day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456880	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456880	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456880	183	27	10	0	8	7	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	16	[1A]	1	7
5	123456880	155	48	14	3	8	3	7	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	19	[1A]	1	8
6	123456880	146	35	16	3	13	8	12	5	0	0	1	0	0	0	0	1	98	6	1	8	1	1	50	50	0	0	0	23	[1A 3A]	2	9
7	123456880	142	32	21	5	13	8	9	8	0	0	1	0	0	0	0	1	98	7	1	8	1	1	50	50	0	0	0	27	[1A 3A]	2	9
8	123456880	68	9	3	0	77	25	40	16	0	0	1	0	0	0	0	1	243	7	1	35	1	1	50	50	0	0	0	31	[1A 3A 1B 1D 2A 2B 2C 3D]	8	9
9	123456880	61	15	3	1	77	19	44	18	0	0	0	1	0	0	0	1	243	7	1	35	1	1	50	50	0	0	0	33	[1A 3A 1B 1D 2A 2B 2C 3D]	8	9
10	123456880	58	14	6	2	77	15	42	24	0	0	0	1	0	0	0	1	243	7	1	35	1	1	50	50	0	0	0	34	[1A 3A 1B 1D 2A 2B 2C 3D]	8	9
11	123456880	57	12	9	2	77	11	40	30	0	0	0	1	0	0	0	1	243	7	1	35	1	1	50	50	0	0	0	34	[1A 3A 1B 1D 2A 2B 2C 3D]	8	9
12	123456880	54	13	10	3	77	9	38	34	0	0	0	1	0	0	0	1	243	7	1	35	1	1	50	50	0	0	0	34	[1A 3A 1B 1D 2A 2B 2C 3D]	8	10
13	123456880	39	9	7	5	91	11	36	39	0	0	0	1	0	0	1	1	262	7	2	36	1	2	50	50	0	0	0	35	[1A 3A 1B 1D 2A 2B 2C 3D 2D]	9	10
14	123456880	39	7	7	7	91	7	37	42	0	0	0	1	0	0	0	2	262	9	2	36	1	2	50	50	0	0	0	35	[1A 3A 1B 1D 2A 2B 2C 3D 2D]	9	11
