day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457227	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457227	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123457227	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457227	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
6	123457227	171	27	22	0	12	4	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	31	[3B]	1	8
7	123457227	167	21	29	3	12	1	5	1	0	0	0	0	0	0	0	1	79	4	1	3	0	1	50	50	0	0	0	35	[3B]	1	8
8	123457227	100	14	3	1	72	6	35	8	0	0	0	0	0	0	0	1	210	6	1	19	0	1	50	50	0	0	0	39	[3B 1D 2A 3A 3C 3D]	6	10
9	123457227	90	20	7	1	72	4	34	11	0	0	0	0	0	0	0	1	210	6	1	19	0	1	50	50	0	0	0	41	[3B 1D 2A 3A 3C 3D]	6	10
10	123457227	76	27	13	2	72	2	31	16	0	0	0	0	0	0	0	1	210	8	1	19	0	1	50	50	0	0	0	41	[3B 1D 2A 3A 3C 3D]	6	12
11	123457227	63	33	18	4	72	1	28	20	0	0	0	0	0	0	0	1	210	9	1	19	0	1	50	50	0	0	0	44	[3B 1D 2A 3A 3C 3D]	6	12
12	123457227	47	41	24	6	72	1	24	24	0	0	0	0	0	0	0	1	210	9	1	19	0	1	50	50	0	0	0	45	[3B 1D 2A 3A 3C 3D]	6	12
13	123457227	26	24	24	6	93	10	30	26	0	0	0	0	0	0	0	1	248	9	1	27	0	1	50	50	0	0	0	45	[3B 1D 2A 3A 3C 3D 1A 1C]	8	12
14	123457227	25	22	25	8	93	7	30	29	0	0	0	0	0	0	0	1	248	9	1	27	0	1	50	50	0	0	0	46	[3B 1D 2A 3A 3C 3D 1A 1C]	8	12
15	123457227	0	4	8	8	118	21	42	38	0	0	0	0	0	0	0	1	306	9	1	41	0	1	50	50	0	0	0	46	[3B 1D 2A 3A 3C 3D 1A 1C 2B 2C 2D]	11	10
16	123457227	0	0	12	8	118	13	46	42	0	0	0	0	0	0	0	1	306	9	1	41	0	1	50	50	0	0	0	46	[3B 1D 2A 3A 3C 3D 1A 1C 2B 2C 2D]	11	10
17	123457227	0	0	10	10	118	10	39	52	0	0	0	0	0	0	0	1	306	9	1	41	0	1	50	50	0	0	0	46	[3B 1D 2A 3A 3C 3D 1A 1C 2B 2C 2D]	11	10
18	123457227	0	0	7	13	118	8	35	58	0	0	0	0	0	0	0	1	306	10	1	41	0	1	50	50	0	0	0	46	[3B 1D 2A 3A 3C 3D 1A 1C 2B 2C 2D]	11	10
19	123457227	0	0	6	14	118	7	33	61	0	0	0	0	0	0	0	1	306	10	1	41	0	1	50	50	0	0	0	46	[3B 1D 2A 3A 3C 3D 1A 1C 2B 2C 2D]	11	10
20	123457227	11	1	6	22	106	6	30	58	0	0	0	0	0	0	0	0	306	10	1	41	0	1	50	50	0	0	0	47	[1D 2A 3A 3C 3D 1A 1C 2B 2C 2D]	10	10
21	123457227	11	1	6	22	106	6	22	66	0	0	0	0	0	0	0	0	306	10	1	41	0	1	50	50	0	0	0	47	[1D 2A 3A 3C 3D 1A 1C 2B 2C 2D]	10	9
22	123457227	70	2	4	64	46	4	16	34	0	0	0	0	0	0	0	0	341	11	1	41	0	1	50	50	0	0	0	48	[1A 1C 2B 2C 2D]	5	6
23	123457227	68	3	5	64	46	1	17	36	0	0	0	0	0	0	0	0	341	12	1	41	0	1	50	50	0	0	0	49	[1A 1C 2B 2C 2D]	5	7
24	123457227	67	3	6	64	46	0	16	38	0	0	0	0	0	0	0	0	341	12	1	41	0	1	50	50	0	0	0	49	[1A 1C 2B 2C 2D]	5	8
25	123457227	63	6	7	64	46	0	14	40	0	0	0	0	0	0	0	0	341	12	1	41	0	1	50	50	0	0	0	52	[1A 1C 2B 2C 2D]	5	8
26	123457227	61	7	6	66	46	0	14	40	0	0	0	0	0	0	0	0	341	12	1	41	0	1	50	50	0	0	0	52	[1A 1C 2B 2C 2D]	5	9
