day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456912	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	4
3	123456912	204	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456912	168	38	12	2	13	2	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	50	0	0	0	16	[2C]	1	7
5	123456912	141	55	21	3	13	1	5	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	21	[2C]	1	9
6	123456912	140	39	35	6	13	1	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	22	[2C]	1	9
7	123456912	124	32	31	13	28	2	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	50	0	0	0	23	[2C 3C]	2	9
8	123456912	79	11	5	5	66	23	36	13	0	0	0	0	0	0	2	0	167	7	2	23	0	2	50	50	0	0	0	25	[2C 3C 1A 1B 2A 2D 3B]	7	9
9	123456912	71	16	7	6	66	18	36	18	0	0	0	0	0	0	2	0	167	7	2	23	0	2	50	50	0	0	0	28	[2C 3C 1A 1B 2A 2D 3B]	7	9
