day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456795	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456795	206	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	17	[]	0	6
5	123456795	188	37	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123456795	185	30	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	21	[]	0	8
7	123456795	181	26	25	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	25	[]	0	9
8	123456795	97	23	14	6	66	9	19	6	0	0	0	0	0	0	0	0	139	7	0	10	0	0	50	50	0	0	0	29	[2A 2B 2D 3A 3D]	5	10
9	123456795	82	34	16	8	66	6	20	8	0	0	0	0	0	0	0	0	139	7	0	10	0	0	50	50	0	0	0	30	[2A 2B 2D 3A 3D]	5	11
10	123456795	55	51	25	9	66	5	19	10	0	0	0	0	0	0	0	0	139	7	0	10	0	0	50	50	0	0	0	34	[2A 2B 2D 3A 3D]	5	12
11	123456795	36	32	25	7	70	18	32	18	0	0	2	0	0	0	0	0	177	9	0	24	2	0	50	50	0	0	0	35	[2A 2B 2D 3A 3D 1A 1B]	7	12
12	123456795	24	39	26	11	70	13	28	27	0	0	2	0	0	0	0	0	177	9	0	24	2	0	50	50	0	0	0	36	[2A 2B 2D 3A 3D 1A 1B]	7	12
13	123456795	24	19	28	9	70	14	38	35	0	0	3	0	0	0	0	0	196	10	0	32	3	0	50	50	0	0	0	36	[2A 2B 2D 3A 3D 1A 1B 2C]	8	12
14	123456795	23	14	30	13	70	11	38	38	0	0	2	1	0	0	0	0	196	11	0	32	3	0	50	50	0	0	0	37	[2A 2B 2D 3A 3D 1A 1B 2C]	8	12
15	123456795	0	0	0	0	93	19	67	58	0	0	2	1	0	0	0	0	235	11	0	47	3	0	50	50	0	0	0	37	[2A 2B 2D 3A 3D 1A 1B 2C 1C 1D 3B 3C]	12	11
16	123456795	0	0	0	0	93	16	61	67	0	0	2	1	0	0	0	0	235	11	0	47	3	0	50	50	0	0	0	37	[2A 2B 2D 3A 3D 1A 1B 2C 1C 1D 3B 3C]	12	11
17	123456795	0	0	0	0	93	10	59	75	0	0	1	2	0	0	0	0	235	11	0	47	3	0	50	50	0	0	0	37	[2A 2B 2D 3A 3D 1A 1B 2C 1C 1D 3B 3C]	12	11
18	123456795	0	0	0	0	93	7	55	82	0	0	1	2	0	0	0	0	235	11	0	47	3	0	50	50	0	0	0	37	[2A 2B 2D 3A 3D 1A 1B 2C 1C 1D 3B 3C]	12	11
19	123456795	0	0	0	0	93	3	50	91	0	0	0	3	0	0	0	0	235	11	0	47	3	0	50	50	0	0	0	37	[2A 2B 2D 3A 3D 1A 1B 2C 1C 1D 3B 3C]	12	11
20	123456795	0	0	0	0	93	2	46	96	0	0	0	3	0	0	0	0	235	11	0	47	3	0	50	50	0	0	0	37	[2A 2B 2D 3A 3D 1A 1B 2C 1C 1D 3B 3C]	12	10
21	123456795	0	0	0	0	93	1	39	104	0	0	0	3	0	0	0	0	235	11	0	47	3	0	50	50	0	0	0	37	[2A 2B 2D 3A 3D 1A 1B 2C 1C 1D 3B 3C]	12	10
22	123456795	64	2	0	34	27	0	32	78	0	0	0	3	0	0	0	0	260	11	0	47	3	0	50	50	0	0	0	39	[1A 1B 2C 1C 1D 3B 3C]	7	7
23	123456795	57	7	2	34	27	0	30	80	0	0	0	3	0	0	0	0	260	11	0	47	3	0	50	50	0	0	0	40	[1A 1B 2C 1C 1D 3B 3C]	7	9
24	123456795	53	9	4	34	27	0	28	82	0	0	0	3	0	0	0	0	260	11	0	47	3	0	50	50	0	0	0	40	[1A 1B 2C 1C 1D 3B 3C]	7	9
25	123456795	51	14	5	70	23	0	18	58	0	0	0	1	0	0	0	0	260	11	0	47	3	0	50	50	0	0	0	41	[2C 1C 1D 3B 3C]	5	8
26	123456795	46	11	12	71	23	0	18	58	0	0	0	1	0	0	0	0	260	11	0	47	3	0	50	50	0	0	0	42	[2C 1C 1D 3B 3C]	5	8
27	123456795	46	6	17	91	23	0	12	45	0	0	0	0	0	0	0	0	260	13	0	47	3	0	50	50	0	0	0	42	[1C 1D 3B 3C]	4	7
28	123456795	44	6	16	94	23	0	11	46	0	0	0	0	0	0	0	0	260	13	0	47	3	0	50	50	0	0	0	44	[1C 1D 3B 3C]	4	7
29	123456795	46	2	0	132	18	6	15	19	0	0	0	0	0	0	2	0	367	13	2	62	3	2	50	50	0	0	0	47	[2B 2A 3D]	3	3
30	123456795	43	4	1	132	18	4	15	21	0	0	0	0	0	0	2	0	367	14	2	62	3	2	50	50	0	0	0	48	[2B 2A 3D]	3	4
31	123456795	43	4	1	132	18	3	14	23	0	0	0	0	0	0	2	0	367	15	2	62	3	2	50	50	0	0	0	48	[2B 2A 3D]	3	4
32	123456795	41	6	1	132	18	2	13	25	0	0	0	0	0	0	2	0	367	15	2	62	3	2	50	50	0	0	0	50	[2B 2A 3D]	3	4
33	123456795	40	7	1	132	18	1	14	25	0	0	0	0	0	0	2	0	367	15	2	62	3	2	50	50	0	0	0	51	[2B 2A 3D]	3	4
34	123456795	40	6	2	132	18	1	10	29	0	0	0	0	0	0	2	0	367	16	2	62	3	2	50	50	0	0	0	51	[2B 2A 3D]	3	5
35	123456795	40	3	5	132	18	1	10	29	0	0	0	0	0	0	2	0	367	16	2	62	3	2	50	50	0	0	0	51	[2B 2A 3D]	3	6
36	123456795	34	8	6	132	18	1	10	29	0	0	0	0	0	0	2	0	412	17	2	62	3	2	50	50	0	0	0	51	[2B 2A 3D]	3	7
37	123456795	27	13	8	132	18	1	6	33	0	0	0	0	0	0	2	0	412	17	2	62	3	2	50	50	0	0	0	51	[2B 2A 3D]	3	7
38	123456795	19	9	7	125	22	5	8	42	0	0	1	0	0	0	0	2	431	18	2	65	4	2	50	50	0	0	0	52	[2B 2A 3D 2D]	4	6
39	123456795	17	8	10	125	22	2	9	44	0	0	1	0	0	0	0	2	431	18	2	65	4	2	50	50	0	0	0	52	[2B 2A 3D 2D]	4	8
40	123456795	15	5	13	127	22	1	8	46	0	0	0	1	0	0	0	2	431	19	2	65	4	2	50	50	0	0	0	53	[2B 2A 3D 2D]	4	6
41	123456795	15	4	4	117	22	1	17	56	0	0	0	1	0	0	1	2	450	20	3	74	4	3	50	50	0	0	0	53	[2B 2A 3D 2D 3C]	5	6
42	123456795	15	4	3	118	22	0	16	58	0	0	0	1	0	0	1	2	450	20	3	74	4	3	50	50	0	0	0	53	[2B 2A 3D 2D 3C]	5	5
43	123456795	30	5	1	144	5	0	14	39	0	0	0	1	0	0	1	0	519	20	3	77	4	3	50	50	0	0	0	55	[2D 3C 1B]	3	4
44	123456795	28	6	2	144	5	0	9	44	0	0	0	1	0	0	1	0	519	22	3	77	4	3	50	50	0	0	0	56	[2D 3C 1B]	3	4
45	123456795	28	5	2	145	5	0	7	46	0	0	0	1	0	0	1	0	519	24	3	77	4	3	50	50	0	0	0	56	[2D 3C 1B]	3	5
46	123456795	24	8	3	145	5	0	7	46	0	0	0	1	0	0	1	0	519	24	3	77	4	3	50	50	0	0	0	58	[2D 3C 1B]	3	6
47	123456795	24	7	4	145	5	0	4	49	0	0	0	1	0	0	0	1	519	25	3	77	4	3	50	50	0	0	0	58	[2D 3C 1B]	3	6
48	123456795	24	6	4	146	5	0	4	49	0	0	0	1	0	0	0	1	519	26	3	77	4	3	50	50	0	0	0	58	[2D 3C 1B]	3	6
49	123456795	23	6	5	146	5	0	3	50	0	0	0	1	0	0	0	1	519	27	3	77	4	3	50	50	0	0	0	59	[2D 3C 1B]	3	6
50	123456795	22	7	4	147	5	0	1	52	0	0	0	1	0	0	0	1	564	28	3	77	4	3	50	50	0	0	0	60	[2D 3C 1B]	3	4
51	123456795	21	8	4	147	5	0	1	52	0	0	0	1	0	0	0	1	564	28	3	77	4	3	50	50	0	0	0	60	[2D 3C 1B]	3	4
52	123456795	22	10	4	164	1	0	1	37	0	0	0	0	0	0	0	1	564	28	3	77	4	3	50	50	0	0	0	62	[3C 1B]	2	3
53	123456795	22	6	7	165	1	0	1	37	0	0	0	0	0	0	0	1	564	29	3	77	4	3	50	50	0	0	0	62	[3C 1B]	2	4
54	123456795	19	8	8	165	1	0	1	37	0	0	0	0	0	0	0	1	564	29	3	77	4	3	50	50	0	0	0	62	[3C 1B]	2	4
55	123456795	19	6	9	186	1	0	0	19	0	0	0	0	0	0	0	0	564	29	3	77	4	3	50	50	0	0	0	62	[1B]	1	4
