day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457117	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457117	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457117	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123457117	169	34	14	3	8	6	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	50	50	0	0	0	23	[1C]	1	7
6	123457117	166	27	22	5	8	5	5	1	0	0	0	1	0	0	0	0	79	11	0	5	1	0	50	50	0	0	0	26	[1C]	1	10
7	123457117	148	25	19	8	20	5	11	2	0	0	0	1	0	0	1	0	98	11	1	10	1	1	50	50	0	0	0	32	[1C 1A]	2	10
8	123457117	97	15	5	2	61	18	28	12	0	0	0	1	0	0	0	1	224	12	1	22	1	1	50	50	0	0	0	34	[1C 1A 1D 2A 2C 3B]	6	10
9	123457117	83	26	8	2	61	12	33	13	0	0	0	1	0	0	0	1	224	12	1	22	1	1	50	50	0	0	0	37	[1C 1A 1D 2A 2C 3B]	6	11
10	123457117	65	33	17	4	61	8	34	16	0	0	0	1	0	0	0	1	224	12	1	22	1	1	50	50	0	0	0	38	[1C 1A 1D 2A 2C 3B]	6	12
11	123457117	44	26	24	5	73	13	32	20	0	0	0	1	0	0	1	1	243	12	2	23	1	2	50	50	0	0	0	41	[1C 1A 1D 2A 2C 3B 3A]	7	12
12	123457117	23	23	28	5	85	12	35	25	0	0	0	1	0	0	2	1	262	13	3	26	1	3	50	50	0	0	0	41	[1C 1A 1D 2A 2C 3B 3A 2D]	8	12
13	123457117	6	9	20	5	102	16	45	32	0	0	0	1	0	0	2	2	300	13	4	39	1	4	50	50	0	0	0	41	[1C 1A 1D 2A 2C 3B 3A 2D 1B 2B]	10	12
14	123457117	6	8	17	9	102	15	40	38	0	0	0	1	0	0	0	4	300	13	4	39	1	4	50	50	0	0	0	41	[1C 1A 1D 2A 2C 3B 3A 2D 1B 2B]	10	12
15	123457117	0	0	0	0	108	19	54	54	0	0	0	1	0	0	0	4	310	13	4	44	1	4	50	50	0	0	0	41	[1C 1A 1D 2A 2C 3B 3A 2D 1B 2B 3C 3D]	12	12
16	123457117	0	0	0	0	108	14	51	62	0	0	0	1	0	0	0	4	310	13	4	44	1	4	50	50	0	0	0	41	[1C 1A 1D 2A 2C 3B 3A 2D 1B 2B 3C 3D]	12	12
17	123457117	0	0	0	0	108	11	49	67	0	0	0	1	0	0	0	4	310	13	4	44	1	4	50	50	0	0	0	41	[1C 1A 1D 2A 2C 3B 3A 2D 1B 2B 3C 3D]	12	12
18	123457117	0	0	0	0	108	9	45	73	0	0	0	1	0	0	0	4	310	13	4	44	1	4	50	50	0	0	0	41	[1C 1A 1D 2A 2C 3B 3A 2D 1B 2B 3C 3D]	12	12
19	123457117	8	0	0	12	100	6	38	72	0	0	0	0	0	0	0	4	310	13	4	44	1	4	50	50	0	0	0	41	[1A 1D 2A 2C 3B 3A 2D 1B 2B 3C 3D]	11	11
20	123457117	8	0	0	12	100	4	33	79	0	0	0	0	0	0	0	4	310	13	4	44	1	4	50	50	0	0	0	41	[1A 1D 2A 2C 3B 3A 2D 1B 2B 3C 3D]	11	10
21	123457117	20	0	0	20	88	3	26	80	0	0	0	0	0	0	0	3	310	13	4	44	1	4	50	50	0	0	0	41	[1D 2A 2C 3B 3A 2D 1B 2B 3C 3D]	10	9
22	123457117	59	2	0	59	47	2	18	50	0	0	0	0	0	0	0	3	340	13	4	44	1	4	50	50	0	0	0	43	[3A 2D 1B 2B 3C 3D]	6	6
23	123457117	58	3	0	59	47	2	15	53	0	0	0	0	0	0	0	3	340	13	4	44	1	4	50	50	0	0	0	44	[3A 2D 1B 2B 3C 3D]	6	6
24	123457117	56	4	1	59	47	1	15	54	0	0	0	0	0	0	0	3	340	13	4	44	1	4	50	50	0	0	0	46	[3A 2D 1B 2B 3C 3D]	6	7
25	123457117	60	10	3	67	35	0	14	49	0	0	0	0	0	0	0	2	340	13	4	44	1	4	50	50	0	0	0	49	[2D 1B 2B 3C 3D]	5	7
26	123457117	65	15	5	75	23	0	14	42	0	0	0	0	0	0	0	1	340	13	4	44	1	4	50	50	0	0	0	52	[1B 2B 3C 3D]	4	8
27	123457117	80	13	8	98	6	0	8	26	0	0	0	0	0	0	1	0	359	14	5	44	1	5	50	50	0	0	0	54	[3C 3D]	2	8
28	123457117	79	13	9	98	6	0	7	27	0	0	0	0	0	0	1	0	359	14	5	44	1	5	50	50	0	0	0	55	[3C 3D]	2	8
29	123457117	77	14	5	122	1	3	4	12	0	0	1	0	0	0	1	0	438	16	5	46	2	5	50	50	0	0	0	59	[1C]	1	6
