day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456869	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456869	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456869	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456869	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123456869	195	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	23	[]	0	5
6	123456869	189	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	29	[]	0	8
7	123456869	183	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	35	[]	0	11
8	123456869	109	19	7	4	64	11	25	1	0	0	0	0	0	0	0	0	196	6	0	15	0	0	50	50	0	0	0	37	[1B 1D 2B 2C 3C]	5	11
9	123456869	93	28	13	5	64	10	20	7	0	0	0	0	0	0	0	0	196	8	0	15	0	0	50	50	0	0	0	38	[1B 1D 2B 2C 3C]	5	11
10	123456869	71	41	19	8	64	5	22	10	0	0	0	0	0	0	0	0	196	8	0	15	0	0	50	50	0	0	0	42	[1B 1D 2B 2C 3C]	5	11
11	123456869	61	44	26	8	64	1	22	14	0	0	0	0	0	0	0	0	196	8	0	15	0	0	50	50	0	0	0	42	[1B 1D 2B 2C 3C]	5	12
12	123456869	38	56	32	13	64	1	21	15	0	0	0	0	0	0	0	0	196	8	0	15	0	0	50	50	0	0	0	44	[1B 1D 2B 2C 3C]	5	12
13	123456869	18	20	28	14	83	17	38	20	0	0	1	0	0	0	1	0	253	9	1	32	1	1	50	50	0	0	0	45	[1B 1D 2B 2C 3C 3B 3A 3D]	8	11
14	123456869	18	15	30	17	83	15	35	25	0	0	1	0	0	0	1	0	253	9	1	32	1	1	50	50	0	0	0	45	[1B 1D 2B 2C 3C 3B 3A 3D]	8	11
15	123456869	0	0	0	0	100	24	61	53	0	0	1	0	0	0	0	1	311	9	1	47	1	1	50	50	0	0	0	46	[1B 1D 2B 2C 3C 3B 3A 3D 1A 1C 2A 2D]	12	11
16	123456869	0	0	0	0	100	18	59	61	0	0	1	0	0	0	0	1	311	9	1	47	1	1	50	50	0	0	0	46	[1B 1D 2B 2C 3C 3B 3A 3D 1A 1C 2A 2D]	12	11
17	123456869	0	0	0	0	100	16	56	66	0	0	1	0	0	0	0	1	311	9	1	47	1	1	50	50	0	0	0	46	[1B 1D 2B 2C 3C 3B 3A 3D 1A 1C 2A 2D]	12	11
18	123456869	0	0	0	0	100	11	54	73	0	0	1	0	0	0	0	1	311	9	1	47	1	1	50	50	0	0	0	46	[1B 1D 2B 2C 3C 3B 3A 3D 1A 1C 2A 2D]	12	11
19	123456869	0	0	0	0	100	7	50	81	0	0	1	0	0	0	0	1	311	9	1	47	1	1	50	50	0	0	0	46	[1B 1D 2B 2C 3C 3B 3A 3D 1A 1C 2A 2D]	12	11
20	123456869	0	0	0	0	100	3	49	86	0	0	0	1	0	0	0	1	311	9	1	47	1	1	50	50	0	0	0	46	[1B 1D 2B 2C 3C 3B 3A 3D 1A 1C 2A 2D]	12	11
21	123456869	0	0	0	0	100	3	41	94	0	0	0	1	0	0	0	1	311	9	1	47	1	1	50	50	0	0	0	46	[1B 1D 2B 2C 3C 3B 3A 3D 1A 1C 2A 2D]	12	11
22	123456869	62	2	0	36	36	3	31	68	0	0	0	1	0	0	0	1	336	9	1	47	1	1	50	50	0	0	0	48	[3B 3A 3D 1A 1C 2A 2D]	7	7
23	123456869	62	2	0	36	36	1	30	71	0	0	0	1	0	0	0	1	336	9	1	47	1	1	50	50	0	0	0	48	[3B 3A 3D 1A 1C 2A 2D]	7	7
24	123456869	60	3	1	36	36	0	29	73	0	0	0	1	0	0	0	1	336	9	1	47	1	1	50	50	0	0	0	50	[3B 3A 3D 1A 1C 2A 2D]	7	8
25	123456869	58	4	2	36	36	0	25	77	0	0	0	1	0	0	0	1	336	11	1	47	1	1	50	50	0	0	0	50	[3B 3A 3D 1A 1C 2A 2D]	7	9
26	123456869	55	6	3	36	36	0	22	80	0	0	0	1	0	0	0	1	336	11	1	47	1	1	50	50	0	0	0	52	[3B 3A 3D 1A 1C 2A 2D]	7	9
27	123456869	73	4	6	77	17	0	10	53	0	0	0	0	0	0	0	0	336	11	1	47	1	1	50	50	0	0	0	53	[1A 1C 2A 2D]	4	7
28	123456869	73	3	7	77	17	0	6	57	0	0	0	0	0	0	0	0	336	11	1	47	1	1	50	50	0	0	0	53	[1A 1C 2A 2D]	4	7
29	123456869	76	9	4	131	7	0	4	9	0	0	0	0	0	0	0	0	415	12	1	51	1	1	50	50	0	0	0	57	[3C]	1	4
30	123456869	70	12	6	132	7	0	4	9	0	0	0	0	0	0	0	0	415	12	1	51	1	1	50	50	0	0	0	59	[3C]	1	5
31	123456869	64	14	10	132	7	0	4	9	0	0	0	0	0	0	0	0	415	12	1	51	1	1	50	50	0	0	0	62	[3C]	1	6
32	123456869	50	24	13	133	7	0	4	9	0	0	0	0	0	0	0	0	415	12	1	51	1	1	50	50	0	0	0	64	[3C]	1	7
33	123456869	46	22	17	135	7	0	4	9	0	0	0	0	0	0	0	0	415	13	1	51	1	1	50	50	0	0	0	65	[3C]	1	8
34	123456869	45	16	19	140	7	0	4	9	0	0	0	0	0	0	0	0	415	13	1	51	1	1	50	50	0	0	0	66	[3C]	1	9
35	123456869	43	11	23	143	7	0	4	9	0	0	0	0	0	0	0	0	415	13	1	51	1	1	50	50	0	0	0	68	[3C]	1	9
36	123456869	33	10	8	127	13	3	19	27	0	0	0	0	0	0	0	0	546	14	1	67	1	1	50	50	0	0	0	68	[3C 1D 2C]	3	9
37	123456869	29	12	9	128	13	3	15	31	0	0	0	0	0	0	0	0	546	15	1	67	1	1	50	50	0	0	0	69	[3C 1D 2C]	3	9
38	123456869	26	10	14	128	13	2	15	32	0	0	0	0	0	0	0	0	546	15	1	67	1	1	50	50	0	0	0	69	[3C 1D 2C]	3	9
39	123456869	20	12	16	130	13	2	12	35	0	0	0	0	0	0	0	0	546	17	1	67	1	1	50	50	0	0	0	70	[3C 1D 2C]	3	9
40	123456869	17	12	14	135	13	1	12	36	0	0	0	0	0	0	0	0	546	17	1	67	1	1	50	50	0	0	0	70	[3C 1D 2C]	3	9
41	123456869	14	7	17	121	15	0	13	53	0	0	0	0	0	0	0	0	584	17	1	68	1	1	50	50	0	0	0	71	[3C 1D 2C 1A]	4	8
42	123456869	13	5	18	123	15	0	12	54	0	0	0	0	0	0	0	0	584	18	1	68	1	1	50	50	0	0	0	72	[3C 1D 2C 1A]	4	8
43	123456869	17	5	11	126	9	1	13	57	0	0	1	0	0	0	0	0	642	19	1	72	2	1	50	50	0	0	0	73	[1D 2C 1A 3A]	4	9
44	123456869	14	5	10	110	10	1	13	75	0	0	1	0	0	0	1	0	661	20	2	73	2	2	50	50	0	0	0	73	[1D 2C 1A 3A 1C]	5	9
45	123456869	14	5	9	111	10	1	11	77	0	0	1	0	0	0	1	0	661	21	2	73	2	2	50	50	0	0	0	73	[1D 2C 1A 3A 1C]	5	8
46	123456869	13	5	9	112	10	0	10	79	0	0	1	0	0	0	1	0	661	21	2	73	2	2	50	50	0	0	0	73	[1D 2C 1A 3A 1C]	5	8
47	123456869	13	3	8	95	10	0	10	98	0	0	2	0	0	0	1	0	680	22	2	74	3	2	50	50	0	0	0	73	[1D 2C 1A 3A 1C 1B]	6	8
48	123456869	13	1	10	95	10	0	7	101	0	0	2	0	0	0	1	0	680	22	2	74	3	2	50	50	0	0	0	73	[1D 2C 1A 3A 1C 1B]	6	8
49	123456869	12	2	9	96	10	0	7	101	0	0	2	0	0	0	1	0	680	23	2	74	3	2	50	50	0	0	0	74	[1D 2C 1A 3A 1C 1B]	6	8
50	123456869	17	2	8	133	4	0	4	69	0	0	2	0	0	0	1	0	720	23	2	74	3	2	50	50	0	0	0	74	[1A 3A 1C 1B]	4	8
51	123456869	17	1	9	133	4	0	4	69	0	0	1	1	0	0	1	0	720	23	2	74	3	2	50	50	0	0	0	74	[1A 3A 1C 1B]	4	8
52	123456869	16	2	6	136	4	0	4	69	0	0	0	2	0	0	1	0	720	24	2	74	3	2	50	50	0	0	0	74	[1A 3A 1C 1B]	4	6
53	123456869	16	2	6	136	4	0	3	70	0	0	0	2	0	0	1	0	720	24	2	74	3	2	50	50	0	0	0	74	[1A 3A 1C 1B]	4	6
54	123456869	16	1	6	137	4	0	3	70	0	0	0	2	0	0	0	1	720	24	2	74	3	2	50	50	0	0	0	74	[1A 3A 1C 1B]	4	6
55	123456869	18	1	6	155	2	0	2	53	0	0	0	2	0	0	0	1	720	25	2	74	3	2	50	50	0	0	0	74	[3A 1C 1B]	3	5
56	123456869	18	1	4	157	2	0	1	54	0	0	0	2	0	0	0	1	720	27	2	74	3	2	50	50	0	0	0	74	[3A 1C 1B]	3	4
57	123456869	18	2	2	177	1	0	1	37	0	0	0	1	0	0	0	1	789	27	2	75	3	2	50	50	0	0	0	75	[1C 1B]	2	2
58	123456869	19	2	2	196	0	0	1	19	0	0	0	1	0	0	0	0	789	28	2	75	3	2	50	50	0	0	0	75	[1B]	1	2
59	123456869	19	2	2	196	0	0	0	20	0	0	0	1	0	0	0	0	789	28	2	75	3	2	50	50	0	0	0	75	[1B]	1	1
60	123456869	18	2	3	196	0	0	0	20	0	0	0	1	0	0	0	0	789	29	2	75	3	2	50	50	0	0	0	75	[1B]	1	2
