day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457119	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457119	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123457119	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457119	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
6	123457119	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
7	123457119	202	18	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	6
8	123457119	159	23	9	6	26	5	10	2	0	0	0	0	0	0	0	0	177	4	0	7	0	0	50	50	0	0	0	30	[1A 3A]	2	9
9	123457119	139	25	10	3	29	8	18	7	0	0	0	0	0	0	1	0	196	4	1	14	0	1	50	50	0	0	0	33	[1A 3A 3C]	3	10
10	123457119	111	32	9	5	42	5	25	9	0	0	0	0	0	0	2	0	215	4	2	19	0	2	50	50	0	0	0	35	[1A 3A 3C 3D]	4	9
11	123457119	90	32	10	5	46	13	31	10	0	0	0	0	0	0	3	0	234	5	3	26	0	3	50	50	0	0	0	37	[1A 3A 3C 3D 1B]	5	11
12	123457119	72	44	15	6	46	11	30	13	0	0	0	0	0	0	3	0	234	5	3	26	0	3	50	50	0	0	0	38	[1A 3A 3C 3D 1B]	5	11
13	123457119	45	17	14	4	73	19	41	24	0	0	0	0	0	0	3	0	291	5	3	34	0	3	50	50	0	0	0	38	[1A 3A 3C 3D 1B 2A 2B 3B]	8	12
14	123457119	44	14	15	7	73	13	43	28	0	0	0	0	0	0	2	1	291	5	3	34	0	3	50	50	0	0	0	39	[1A 3A 3C 3D 1B 2A 2B 3B]	8	12
15	123457119	28	4	3	5	88	15	54	40	0	0	0	0	0	0	2	1	349	5	3	44	0	3	50	50	0	0	0	39	[1A 3A 3C 3D 1B 2A 2B 3B 1C 2C]	10	12
16	123457119	20	11	4	5	88	13	46	50	0	0	0	0	0	0	2	1	349	7	3	44	0	3	50	50	0	0	0	39	[1A 3A 3C 3D 1B 2A 2B 3B 1C 2C]	10	12
17	123457119	19	10	4	7	88	8	47	54	0	0	0	0	0	0	2	1	349	7	3	44	0	3	50	50	0	0	0	40	[1A 3A 3C 3D 1B 2A 2B 3B 1C 2C]	10	12
18	123457119	11	12	10	7	88	6	46	57	0	0	0	0	0	0	2	1	349	8	3	44	0	3	50	50	0	0	0	40	[1A 3A 3C 3D 1B 2A 2B 3B 1C 2C]	10	12
19	123457119	6	13	12	9	88	5	40	64	0	0	0	0	0	0	1	2	349	8	3	44	0	3	50	50	0	0	0	41	[1A 3A 3C 3D 1B 2A 2B 3B 1C 2C]	10	12
20	123457119	5	3	7	5	89	8	42	77	0	0	0	0	0	0	2	2	368	8	4	52	0	4	50	50	0	0	0	41	[1A 3A 3C 3D 1B 2A 2B 3B 1C 2C 1D]	11	12
21	123457119	5	3	7	5	89	7	37	83	0	0	0	0	0	0	1	3	368	8	4	52	0	4	50	50	0	0	0	41	[1A 3A 3C 3D 1B 2A 2B 3B 1C 2C 1D]	11	11
22	123457119	26	8	4	22	63	6	32	75	0	0	0	0	0	0	1	3	383	8	4	52	0	4	50	50	0	0	0	44	[3C 3D 1B 2A 2B 3B 1C 2C 1D]	9	10
23	123457119	28	8	5	39	60	4	27	66	0	0	0	0	0	0	1	2	383	8	4	52	0	4	50	50	0	0	0	44	[3D 1B 2A 2B 3B 1C 2C 1D]	8	9
24	123457119	38	8	8	46	47	1	25	65	0	0	0	0	0	0	1	1	383	8	4	52	0	4	50	50	0	0	0	47	[1B 2A 2B 3B 1C 2C 1D]	7	7
25	123457119	42	7	8	63	43	1	20	55	0	0	0	0	0	0	1	0	383	8	4	52	0	4	50	50	0	0	0	47	[2A 2B 3B 1C 2C 1D]	6	7
26	123457119	37	9	11	63	43	1	19	56	0	0	0	0	0	0	1	0	383	8	4	52	0	4	50	50	0	0	0	48	[2A 2B 3B 1C 2C 1D]	6	9
27	123457119	64	6	12	98	16	1	13	29	0	0	0	0	0	0	1	0	383	8	4	52	0	4	50	50	0	0	0	48	[1C 2C 1D]	3	7
28	123457119	63	5	13	99	16	1	13	29	0	0	0	0	0	0	0	1	383	8	4	52	0	4	50	50	0	0	0	49	[1C 2C 1D]	3	7
29	123457119	67	4	1	107	11	3	15	31	0	0	0	0	0	0	0	1	495	9	4	62	0	4	50	50	0	0	0	49	[1D 1A 2D]	3	5
30	123457119	63	6	3	107	11	3	13	33	0	0	0	0	0	0	0	1	495	9	4	62	0	4	50	50	0	0	0	52	[1D 1A 2D]	3	5
31	123457119	58	9	4	108	11	1	15	33	0	0	0	0	0	0	0	1	495	11	4	62	0	4	50	50	0	0	0	53	[1D 1A 2D]	3	6
32	123457119	57	8	5	109	11	1	14	34	0	0	0	0	0	0	0	1	495	12	4	62	0	4	50	50	0	0	0	53	[1D 1A 2D]	3	6
33	123457119	53	6	2	98	13	1	18	47	0	0	0	0	0	0	1	1	514	12	5	67	0	5	50	50	0	0	0	53	[1D 1A 2D 3A]	4	6
34	123457119	45	4	0	111	21	3	16	39	0	0	0	0	0	0	1	0	533	13	5	68	0	5	50	50	0	0	0	53	[1A 2D 3A 3D]	4	4
35	123457119	45	2	2	111	21	2	16	40	0	0	0	0	0	0	1	0	533	13	5	68	0	5	50	50	0	0	0	53	[1A 2D 3A 3D]	4	6
36	123457119	42	4	3	111	21	2	15	41	0	0	0	0	0	0	0	1	573	14	5	68	0	5	50	50	0	0	0	53	[1A 2D 3A 3D]	4	6
37	123457119	41	5	2	112	21	0	15	43	0	0	0	0	0	0	0	1	573	14	5	68	0	5	50	50	0	0	0	54	[1A 2D 3A 3D]	4	6
38	123457119	41	4	2	112	21	0	13	45	0	0	0	0	0	0	1	1	592	14	6	68	0	6	50	50	0	0	0	54	[1A 2D 3A 3D]	4	7
39	123457119	35	9	3	112	21	0	11	47	0	0	0	0	0	0	1	1	592	14	6	68	0	6	50	50	0	0	0	58	[1A 2D 3A 3D]	4	7
40	123457119	35	4	7	113	21	0	8	50	0	0	0	0	0	0	1	1	592	15	6	68	0	6	50	50	0	0	0	58	[1A 2D 3A 3D]	4	8
41	123457119	33	4	8	114	21	0	8	50	0	0	0	0	0	0	1	1	592	15	6	68	0	6	50	50	0	0	0	60	[1A 2D 3A 3D]	4	7
42	123457119	33	2	9	115	21	0	8	50	0	0	0	0	0	0	1	1	592	16	6	68	0	6	50	50	0	0	0	60	[1A 2D 3A 3D]	4	7
43	123457119	38	4	1	117	14	0	11	53	0	0	0	0	0	0	1	1	656	16	6	76	0	6	50	50	0	0	0	61	[3A 3D 1C 1B]	4	5
44	123457119	34	6	2	118	14	0	9	55	0	0	0	0	0	0	1	1	656	16	6	76	0	6	50	50	0	0	0	62	[3A 3D 1C 1B]	4	6
45	123457119	31	6	5	118	14	0	9	55	0	0	0	0	0	0	1	1	656	16	6	76	0	6	50	50	0	0	0	62	[3A 3D 1C 1B]	4	7
46	123457119	25	9	8	118	14	0	7	57	0	0	0	0	0	0	1	1	656	16	6	76	0	6	50	50	0	0	0	63	[3A 3D 1C 1B]	4	8
47	123457119	25	8	9	138	12	0	3	44	0	0	0	0	0	0	1	0	656	16	6	76	0	6	50	50	0	0	0	63	[3D 1C 1B]	3	7
48	123457119	33	7	11	149	3	0	2	34	0	0	0	0	0	0	1	0	656	16	6	76	0	6	50	50	0	0	0	64	[1C 1B]	2	6
49	123457119	33	6	11	150	3	0	1	35	0	0	0	0	0	0	1	0	656	16	6	76	0	6	50	50	0	0	0	64	[1C 1B]	2	6
50	123457119	29	6	7	137	4	1	7	48	0	0	0	0	0	0	1	0	725	16	6	79	0	6	50	50	0	0	0	64	[1C 1B 3B]	3	6
51	123457119	27	7	8	137	4	1	7	48	0	0	0	0	0	0	1	0	725	17	6	79	0	6	50	50	0	0	0	65	[1C 1B 3B]	3	6
52	123457119	24	8	8	139	4	1	6	49	0	0	0	0	0	0	1	0	725	17	6	79	0	6	50	50	0	0	0	65	[1C 1B 3B]	3	6
53	123457119	23	6	9	141	4	1	5	50	0	0	0	0	0	0	1	0	725	17	6	79	0	6	50	50	0	0	0	66	[1C 1B 3B]	3	6
54	123457119	21	7	8	143	4	1	4	51	0	0	0	0	0	0	0	1	725	18	6	79	0	6	50	50	0	0	0	67	[1C 1B 3B]	3	4
55	123457119	21	6	9	143	4	0	4	52	0	0	0	0	0	0	0	1	744	18	6	79	0	6	50	50	0	0	0	67	[1C 1B 3B]	3	3
56	123457119	21	5	6	147	4	0	4	52	0	0	0	0	0	0	0	1	744	18	6	79	0	6	50	50	0	0	0	67	[1C 1B 3B]	3	3
57	123457119	23	6	5	185	1	0	4	16	0	0	0	0	0	0	0	0	798	20	6	79	0	6	50	50	0	0	0	68	[3B]	1	3
58	123457119	21	7	6	185	1	0	4	16	0	0	0	0	0	0	0	0	798	20	6	79	0	6	50	50	0	0	0	68	[3B]	1	4
59	123457119	19	5	10	185	1	0	3	17	0	0	0	0	0	0	0	0	798	20	6	79	0	6	50	50	0	0	0	68	[3B]	1	5
60	123457119	16	7	10	186	1	0	3	17	0	0	0	0	0	0	0	0	798	22	6	79	0	6	50	50	0	0	0	69	[3B]	1	5
