day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457155	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457155	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	4
4	123457155	213	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
5	123457155	194	35	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	15	[]	0	5
6	123457155	187	21	8	4	6	8	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	16	[1B]	1	4
7	123457155	183	19	12	6	6	6	6	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	20	[1B]	1	4
8	123457155	135	19	3	2	40	14	17	8	0	0	0	0	0	0	2	0	186	7	2	15	0	2	50	50	0	0	0	26	[1B 2D 2C 3D]	4	8
9	123457155	125	24	8	2	40	10	16	13	0	0	0	0	0	0	2	0	186	7	2	15	0	2	50	50	0	0	0	26	[1B 2D 2C 3D]	4	10
10	123457155	109	36	11	3	40	7	14	18	0	0	0	0	0	0	2	0	186	7	2	15	0	2	50	50	0	0	0	28	[1B 2D 2C 3D]	4	10
11	123457155	69	46	20	4	53	11	14	20	0	0	0	0	0	0	2	1	205	7	3	16	0	3	50	50	0	0	0	32	[1B 2D 2C 3D 2A]	5	11
12	123457155	52	43	22	2	56	14	22	25	0	0	0	0	0	0	3	1	224	8	4	22	0	4	50	50	0	0	0	34	[1B 2D 2C 3D 2A 1D]	6	12
13	123457155	36	20	19	5	69	23	37	26	0	0	0	0	0	0	4	1	262	9	5	31	0	5	50	50	0	0	0	37	[1B 2D 2C 3D 2A 1D 3A 2B]	8	12
14	123457155	36	14	22	8	69	18	36	32	0	0	0	0	0	0	3	2	262	9	5	31	0	5	50	50	0	0	0	37	[1B 2D 2C 3D 2A 1D 3A 2B]	8	12
15	123457155	13	14	11	2	80	20	51	44	0	0	0	0	0	0	3	2	282	10	5	35	0	5	50	50	0	0	0	39	[1B 2D 2C 3D 2A 1D 3A 2B 1A 3B]	10	12
16	123457155	4	10	4	2	84	19	56	55	0	0	1	0	0	0	3	2	301	11	5	43	1	5	50	50	0	0	0	39	[1B 2D 2C 3D 2A 1D 3A 2B 1A 3B 3C]	11	12
17	123457155	0	0	0	0	88	25	60	60	0	0	1	0	0	0	2	4	320	11	6	49	1	6	50	50	0	0	0	39	[1B 2D 2C 3D 2A 1D 3A 2B 1A 3B 3C 1C]	12	11
18	123457155	0	0	0	0	88	16	61	68	0	0	1	0	0	0	2	4	320	11	6	49	1	6	50	50	0	0	0	39	[1B 2D 2C 3D 2A 1D 3A 2B 1A 3B 3C 1C]	12	12
19	123457155	0	0	0	0	88	12	57	76	0	0	1	0	0	0	1	5	320	11	6	49	1	6	50	50	0	0	0	39	[1B 2D 2C 3D 2A 1D 3A 2B 1A 3B 3C 1C]	12	12
20	123457155	6	0	0	14	82	7	52	73	0	0	1	0	0	0	1	4	320	11	6	49	1	6	50	50	0	0	0	39	[2D 2C 3D 2A 1D 3A 2B 1A 3B 3C 1C]	11	9
21	123457155	6	0	0	14	82	4	49	79	0	0	1	0	0	0	1	4	320	11	6	49	1	6	50	50	0	0	0	39	[2D 2C 3D 2A 1D 3A 2B 1A 3B 3C 1C]	11	9
22	123457155	37	3	0	40	48	3	43	61	0	0	1	0	0	0	1	3	340	11	6	49	1	6	50	50	0	0	0	42	[2A 1D 3A 2B 1A 3B 3C 1C]	8	8
23	123457155	33	5	2	40	48	2	37	68	0	0	0	1	0	0	1	3	340	11	6	49	1	6	50	50	0	0	0	42	[2A 1D 3A 2B 1A 3B 3C 1C]	8	9
24	123457155	33	4	3	40	48	2	32	73	0	0	0	1	0	0	1	3	340	11	6	49	1	6	50	50	0	0	0	42	[2A 1D 3A 2B 1A 3B 3C 1C]	8	9
25	123457155	40	7	5	48	35	1	25	75	0	0	0	1	0	0	1	2	340	11	6	49	1	6	50	50	0	0	0	43	[1D 3A 2B 1A 3B 3C 1C]	7	9
