day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456901	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456901	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123456901	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	1
5	123456901	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
6	123456901	206	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	7
7	123456901	201	16	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	22	[]	0	10
8	123456901	150	20	5	2	36	8	15	4	0	0	0	0	0	0	0	0	215	6	0	12	0	0	50	50	0	0	0	27	[2A 2B 3D]	3	10
9	123456901	140	26	8	3	36	7	14	6	0	0	0	0	0	0	0	0	215	7	0	12	0	0	50	50	0	0	0	29	[2A 2B 3D]	3	11
10	123456901	122	42	10	3	36	6	15	6	0	0	0	0	0	0	0	0	215	9	0	12	0	0	50	50	0	0	0	32	[2A 2B 3D]	3	11
11	123456901	92	45	15	5	49	7	17	9	0	0	0	0	0	0	1	0	234	10	1	15	0	1	50	50	0	0	0	37	[2A 2B 3D 2C]	4	11
12	123456901	77	48	24	8	49	5	15	13	0	0	0	0	0	0	1	0	234	11	1	15	0	1	50	50	0	0	0	38	[2A 2B 3D 2C]	4	11
13	123456901	46	36	27	10	80	7	18	15	0	0	0	0	0	0	1	0	291	13	1	17	0	1	50	50	0	0	0	38	[2A 2B 3D 2C 2D 3C]	6	12
14	123456901	46	25	35	13	80	5	18	17	0	0	0	0	0	0	1	0	291	13	1	17	0	1	50	50	0	0	0	38	[2A 2B 3D 2C 2D 3C]	6	12
15	123456901	16	2	1	0	109	19	59	33	0	0	0	0	0	0	1	0	358	13	1	37	0	1	50	50	0	0	0	38	[2A 2B 3D 2C 2D 3C 1B 1C 1D 3A 3B]	11	12
