day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457130	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457130	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123457130	189	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	8
5	123457130	161	54	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	11
6	123457130	159	43	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	11
7	123457130	154	36	39	11	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	30	[]	0	11
8	123457130	59	23	8	9	75	20	38	7	0	0	0	0	0	0	1	0	176	6	1	15	0	1	50	50	0	0	0	37	[1B 1D 2A 2C 2D 3A 3D]	7	12
9	123457130	54	24	10	11	75	15	38	12	0	0	0	0	0	0	1	0	176	6	1	15	0	1	50	50	0	0	0	38	[1B 1D 2A 2C 2D 3A 3D]	7	12
10	123457130	39	25	7	8	77	18	43	21	0	0	0	0	0	0	2	0	195	6	2	22	0	2	50	50	0	0	0	40	[1B 1D 2A 2C 2D 3A 3D 1A]	8	12
11	123457130	28	14	10	7	87	16	43	32	0	0	1	0	0	0	2	0	214	7	2	27	1	2	50	50	0	0	0	40	[1B 1D 2A 2C 2D 3A 3D 1A 3B]	9	12
12	123457130	11	15	8	6	87	11	42	38	0	0	1	0	12	2	4	3	214	7	3	27	1	3	50	50	0	0	0	41	[1B 1D 2A 2C 2D 3A 3D 1A 3B 2B]	10	12
13	123457130	11	12	10	7	87	8	39	44	0	0	1	0	12	2	3	4	214	7	3	27	1	3	50	50	0	0	0	41	[1B 1D 2A 2C 2D 3A 3D 1A 3B 2B]	10	12
14	123457130	11	11	10	8	87	3	39	49	0	0	1	0	12	1	4	4	214	7	3	27	1	3	50	50	0	0	0	41	[1B 1D 2A 2C 2D 3A 3D 1A 3B 2B]	10	12
15	123457130	2	7	4	7	95	4	39	60	0	0	1	0	12	1	4	4	243	7	3	34	1	3	50	50	0	0	0	41	[1B 1D 2A 2C 2D 3A 3D 1A 3B 2B 1C]	11	12
16	123457130	0	5	8	7	95	3	34	66	0	0	0	1	12	0	4	5	243	7	3	34	1	3	50	50	0	0	0	41	[1B 1D 2A 2C 2D 3A 3D 1A 3B 2B 1C]	11	12
17	123457130	0	5	8	7	95	2	32	69	0	0	0	1	12	0	2	7	243	7	3	34	1	3	50	50	0	0	0	41	[1B 1D 2A 2C 2D 3A 3D 1A 3B 2B 1C]	11	12
18	123457130	0	2	10	8	95	1	31	71	0	0	0	1	12	0	2	7	243	7	3	34	1	3	50	50	0	0	0	41	[1B 1D 2A 2C 2D 3A 3D 1A 3B 2B 1C]	11	12
