day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457087	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457087	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
4	123457087	186	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	24	[]	0	8
5	123457087	148	50	22	0	14	2	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	50	0	0	0	30	[3D]	1	9
6	123457087	144	42	30	4	14	2	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	50	0	0	0	34	[3D]	1	10
7	123457087	141	34	39	6	14	1	4	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	50	0	0	0	37	[3D]	1	11
8	123457087	55	17	5	3	88	22	40	9	0	0	0	0	0	0	1	0	229	8	1	30	0	1	50	50	0	0	0	42	[3D 1B 1D 2A 2D 3A 3B 3C]	8	11
9	123457087	45	21	11	3	88	18	41	12	0	0	0	0	0	0	1	0	229	8	1	30	0	1	50	50	0	0	0	45	[3D 1B 1D 2A 2D 3A 3B 3C]	8	11
10	123457087	32	29	14	5	88	13	40	18	0	0	0	0	0	0	1	0	229	8	1	30	0	1	50	50	0	0	0	45	[3D 1B 1D 2A 2D 3A 3B 3C]	8	12
11	123457087	20	33	20	7	88	9	37	25	0	0	0	0	0	0	1	0	229	8	1	30	0	1	50	50	0	0	0	46	[3D 1B 1D 2A 2D 3A 3B 3C]	8	12
12	123457087	10	32	28	10	88	8	33	30	0	0	0	0	0	0	1	0	229	9	1	30	0	1	50	50	0	0	0	49	[3D 1B 1D 2A 2D 3A 3B 3C]	8	12
13	123457087	10	16	23	11	88	13	38	39	0	0	0	0	0	0	2	0	248	10	2	38	0	2	50	50	0	0	0	49	[3D 1B 1D 2A 2D 3A 3B 3C 2C]	9	12
14	123457087	6	9	17	8	91	14	43	49	0	0	0	0	0	0	1	2	267	10	3	44	0	3	50	50	0	0	0	50	[3D 1B 1D 2A 2D 3A 3B 3C 2C 1A]	10	12
15	123457087	0	0	0	0	97	17	59	64	0	0	0	0	0	0	1	2	296	10	3	56	0	3	50	50	0	0	0	50	[3D 1B 1D 2A 2D 3A 3B 3C 2C 1A 1C 2B]	12	12
16	123457087	0	0	0	0	97	11	60	69	0	0	0	0	0	0	1	2	296	10	3	56	0	3	50	50	0	0	0	50	[3D 1B 1D 2A 2D 3A 3B 3C 2C 1A 1C 2B]	12	11
17	123457087	0	0	0	0	97	9	53	78	0	0	0	0	0	0	1	2	296	10	3	56	0	3	50	50	0	0	0	50	[3D 1B 1D 2A 2D 3A 3B 3C 2C 1A 1C 2B]	12	10
18	123457087	0	0	0	0	97	9	43	88	0	0	0	0	0	0	0	3	296	10	3	56	0	3	50	50	0	0	0	50	[3D 1B 1D 2A 2D 3A 3B 3C 2C 1A 1C 2B]	12	10
19	123457087	14	0	0	6	83	5	38	92	0	0	0	0	0	0	0	2	296	10	3	56	0	3	50	50	0	0	0	50	[1B 1D 2A 2D 3A 3B 3C 2C 1A 1C 2B]	11	10
20	123457087	14	0	0	6	83	4	33	98	0	0	0	0	0	0	0	2	296	10	3	56	0	3	50	50	0	0	0	50	[1B 1D 2A 2D 3A 3B 3C 2C 1A 1C 2B]	11	10
21	123457087	11	3	0	6	83	3	31	101	0	0	0	0	0	0	0	2	296	10	3	56	0	3	50	50	0	0	0	53	[1B 1D 2A 2D 3A 3B 3C 2C 1A 1C 2B]	11	10
22	123457087	83	3	2	72	9	3	13	53	0	0	0	0	0	0	0	2	336	10	3	56	0	3	50	50	0	0	0	54	[2C 1A 1C 2B]	4	5
23	123457087	80	6	1	73	9	3	9	57	0	0	0	0	0	0	0	2	336	10	3	56	0	3	50	50	0	0	0	56	[2C 1A 1C 2B]	4	5
24	123457087	76	8	3	73	9	1	11	57	0	0	0	0	0	0	0	2	336	10	3	56	0	3	50	50	0	0	0	56	[2C 1A 1C 2B]	4	6
25	123457087	67	15	5	73	9	1	11	57	0	0	0	0	0	0	0	2	336	11	3	56	0	3	50	50	0	0	0	59	[2C 1A 1C 2B]	4	7
26	123457087	60	19	8	73	9	0	11	58	0	0	0	0	0	0	0	2	336	11	3	56	0	3	50	50	0	0	0	60	[2C 1A 1C 2B]	4	7
27	123457087	60	17	7	96	9	0	5	45	0	0	0	0	0	0	0	1	336	11	3	56	0	3	50	50	0	0	0	60	[1A 1C 2B]	3	6
28	123457087	60	16	11	113	6	0	3	31	0	0	0	0	0	0	0	0	336	12	3	56	0	3	50	50	0	0	0	63	[1C 2B]	2	5
29	123457087	60	15	6	138	2	2	7	10	0	0	0	0	0	0	0	0	415	12	3	59	0	3	50	50	0	0	0	63	[3D]	1	4
30	123457087	49	11	6	133	9	7	9	15	0	0	0	0	0	0	1	0	434	12	4	60	0	4	50	50	0	0	0	65	[3D 3C]	2	4
31	123457087	45	14	6	134	9	7	9	15	0	0	0	0	0	0	1	0	434	12	4	60	0	4	50	50	0	0	0	67	[3D 3C]	2	4
32	123457087	42	12	10	135	9	6	9	16	0	0	0	0	0	0	1	0	434	13	4	60	0	4	50	50	0	0	0	68	[3D 3C]	2	6
33	123457087	36	17	11	135	9	5	9	17	0	0	0	0	0	0	1	0	434	15	4	60	0	4	50	50	0	0	0	71	[3D 3C]	2	6
34	123457087	36	12	15	136	9	5	9	17	0	0	0	0	0	0	1	0	453	15	4	60	0	4	50	50	0	0	0	71	[3D 3C]	2	6
35	123457087	35	6	11	127	9	5	16	29	0	0	0	0	0	0	2	0	472	16	5	67	0	5	50	50	0	0	0	72	[3D 3C 3B]	3	8
36	123457087	22	8	2	106	18	6	23	52	0	0	0	0	0	0	3	0	568	16	6	73	0	6	50	50	0	0	0	75	[3D 3C 3B 2D 3A]	5	8
37	123457087	20	7	5	106	18	6	20	55	0	0	0	0	0	0	2	1	568	16	6	73	0	6	50	50	0	0	0	76	[3D 3C 3B 2D 3A]	5	10
38	123457087	18	7	6	107	18	3	21	57	0	0	0	0	0	0	1	2	568	16	6	73	0	6	50	50	0	0	0	76	[3D 3C 3B 2D 3A]	5	10
39	123457087	16	9	5	108	18	2	20	59	0	0	0	0	0	0	1	2	568	18	6	73	0	6	50	50	0	0	0	76	[3D 3C 3B 2D 3A]	5	10
40	123457087	15	7	6	110	18	0	20	61	0	0	0	0	0	0	1	2	568	18	6	73	0	6	50	50	0	0	0	76	[3D 3C 3B 2D 3A]	5	9
41	123457087	9	5	5	100	23	0	20	75	0	0	0	0	0	0	1	2	587	18	6	74	0	6	50	50	0	0	0	77	[3D 3C 3B 2D 3A 1D]	6	9
42	123457087	8	5	5	101	23	0	19	76	0	0	0	0	0	0	1	2	587	18	6	74	0	6	50	50	0	0	0	78	[3D 3C 3B 2D 3A 1D]	6	9
43	123457087	9	6	2	122	21	0	13	64	0	0	0	0	0	0	1	2	641	18	6	75	0	6	50	50	0	0	0	78	[3C 3B 2D 3A 1D]	5	8
44	123457087	15	4	5	135	14	0	8	57	0	0	0	0	0	0	0	2	641	18	6	75	0	6	50	50	0	0	0	78	[3B 2D 3A 1D]	4	6
45	123457087	15	3	6	135	14	0	7	58	0	0	0	0	0	0	0	2	641	19	6	75	0	6	50	50	0	0	0	78	[3B 2D 3A 1D]	4	6
46	123457087	15	1	1	122	14	1	8	75	0	0	0	0	0	0	1	2	660	20	7	78	0	7	50	50	0	0	0	78	[3B 2D 3A 1D 1B]	5	6
47	123457087	14	1	2	122	14	0	8	76	0	0	0	0	0	0	1	2	660	21	7	78	0	7	50	50	0	0	0	78	[3B 2D 3A 1D 1B]	5	5
48	123457087	13	0	1	106	15	1	7	94	0	0	0	0	0	0	1	2	679	21	7	79	0	7	50	50	0	0	0	78	[3B 2D 3A 1D 1B 1C]	6	5
49	123457087	13	0	1	126	15	1	4	78	0	0	0	0	0	0	0	2	679	22	7	79	0	7	50	50	0	0	0	78	[2D 3A 1D 1B 1C]	5	4
50	123457087	21	1	1	157	6	0	3	50	0	0	0	0	0	0	0	1	724	22	7	79	0	7	50	50	0	0	0	79	[1D 1B 1C]	3	3
