day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456948	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456948	230	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	10	[]	0	1
4	123456948	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	14	[]	0	2
5	123456948	215	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	17	[]	0	4
6	123456948	211	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	50	0	0	0	21	[]	0	6
7	123456948	206	19	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	50	0	0	0	26	[]	0	7
8	123456948	148	25	4	1	43	6	8	3	0	0	0	0	0	0	2	0	224	13	2	10	0	2	50	50	0	0	0	29	[3C 3A 1C]	3	8
9	123456948	134	36	5	3	43	4	10	3	0	0	0	0	0	0	2	0	224	13	2	10	0	2	50	50	0	0	0	33	[3C 3A 1C]	3	8
10	123456948	98	40	16	4	58	7	9	5	0	0	0	0	0	0	3	0	243	14	3	11	0	3	50	50	0	0	0	33	[3C 3A 1C 2C]	4	10
11	123456948	64	40	29	6	58	5	11	5	0	0	0	0	13	4	5	0	243	14	4	11	0	4	50	50	0	0	0	37	[3C 3A 1C 2C 2A]	5	10
12	123456948	51	31	31	6	60	10	15	13	0	0	0	0	13	3	7	0	262	14	5	18	0	5	50	50	0	0	0	37	[3C 3A 1C 2C 2A 2D]	6	11
13	123456948	45	13	16	6	65	17	40	14	0	0	0	0	13	2	7	2	300	14	6	40	0	6	50	50	0	0	0	38	[3C 3A 1C 2C 2A 2D 1D 3D]	8	11
14	123456948	43	12	17	8	65	10	42	19	0	0	0	0	13	2	5	4	300	14	6	40	0	6	50	50	0	0	0	40	[3C 3A 1C 2C 2A 2D 1D 3D]	8	11
15	123456948	19	1	0	0	88	15	59	34	0	0	0	0	13	2	5	4	339	14	6	51	0	6	50	50	0	0	0	41	[3C 3A 1C 2C 2A 2D 1D 3D 1A 1B 2B]	11	11
16	123456948	19	1	0	0	88	9	59	40	0	0	0	0	13	2	3	6	339	14	6	51	0	6	50	50	0	0	0	41	[3C 3A 1C 2C 2A 2D 1D 3D 1A 1B 2B]	11	10
17	123456948	19	1	0	0	88	7	56	45	0	0	0	0	13	2	3	6	339	14	6	51	0	6	50	50	0	0	0	41	[3C 3A 1C 2C 2A 2D 1D 3D 1A 1B 2B]	11	10
18	123456948	19	0	1	0	88	5	50	53	0	0	0	0	13	1	3	7	339	14	6	51	0	6	50	50	0	0	0	41	[3C 3A 1C 2C 2A 2D 1D 3D 1A 1B 2B]	11	11
19	123456948	17	2	1	0	88	4	45	59	0	0	0	0	13	0	3	8	339	14	6	51	0	6	50	50	0	0	0	42	[3C 3A 1C 2C 2A 2D 1D 3D 1A 1B 2B]	11	11
20	123456948	17	1	2	0	88	2	44	62	0	0	0	0	13	0	3	8	339	14	6	51	0	6	50	50	0	0	0	42	[3C 3A 1C 2C 2A 2D 1D 3D 1A 1B 2B]	11	11
21	123456948	17	1	1	1	88	1	39	68	0	0	0	0	13	0	3	8	339	14	6	51	0	6	50	50	0	0	0	42	[3C 3A 1C 2C 2A 2D 1D 3D 1A 1B 2B]	11	11
22	123456948	58	3	1	18	45	1	34	58	0	0	0	0	13	0	1	8	359	14	6	51	0	6	50	50	0	0	0	43	[2C 2A 2D 1D 3D 1A 1B 2B]	8	9
23	123456948	52	8	2	18	45	1	31	61	0	0	0	0	13	0	1	8	359	15	6	51	0	6	50	50	0	0	0	46	[2C 2A 2D 1D 3D 1A 1B 2B]	8	9
