day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457249	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457249	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123457249	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	4
5	123457249	169	50	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	25	[]	0	7
6	123457249	165	42	25	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	29	[]	0	8
7	123457249	161	38	31	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	33	[]	0	9
8	123457249	106	26	7	1	40	20	30	10	0	0	0	0	0	0	0	0	177	4	0	17	0	0	50	50	0	0	0	39	[1A 1D 2B 2C 3D]	5	9
9	123457249	82	42	15	1	40	15	32	13	0	0	0	0	0	0	0	0	177	5	0	17	0	0	50	50	0	0	0	42	[1A 1D 2B 2C 3D]	5	11
10	123457249	62	47	28	3	40	7	36	17	0	0	0	0	0	0	0	0	177	5	0	17	0	0	50	50	0	0	0	43	[1A 1D 2B 2C 3D]	5	11
11	123457249	43	52	38	7	40	6	31	23	0	0	0	0	0	0	0	0	177	6	0	17	0	0	50	50	0	0	0	44	[1A 1D 2B 2C 3D]	5	12
12	123457249	30	48	49	13	40	3	27	30	0	0	0	0	0	0	0	0	177	6	0	17	0	0	50	50	0	0	0	45	[1A 1D 2B 2C 3D]	5	12
13	123457249	28	32	42	18	42	7	33	37	0	0	0	0	0	0	1	0	196	6	1	26	0	1	50	50	0	0	0	45	[1A 1D 2B 2C 3D 2A]	6	12
14	123457249	28	25	44	23	42	5	28	44	0	0	0	0	0	0	0	1	196	6	1	26	0	1	50	50	0	0	0	45	[1A 1D 2B 2C 3D 2A]	6	12
15	123457249	0	0	0	0	69	24	65	80	0	0	0	0	0	0	1	1	240	6	2	49	0	2	50	50	0	0	0	46	[1A 1D 2B 2C 3D 2A 3A 1B 1C 2D 3B 3C]	12	12
16	123457249	0	0	0	0	69	17	63	89	0	0	0	0	0	0	1	1	240	6	2	49	0	2	50	50	0	0	0	46	[1A 1D 2B 2C 3D 2A 3A 1B 1C 2D 3B 3C]	12	12
17	123457249	0	0	0	0	69	10	65	94	0	0	0	0	0	0	1	1	240	6	2	49	0	2	50	50	0	0	0	46	[1A 1D 2B 2C 3D 2A 3A 1B 1C 2D 3B 3C]	12	12
18	123457249	0	0	0	0	69	6	62	101	0	0	0	0	0	0	1	1	240	6	2	49	0	2	50	50	0	0	0	46	[1A 1D 2B 2C 3D 2A 3A 1B 1C 2D 3B 3C]	12	12
19	123457249	0	0	0	0	69	5	50	114	0	0	0	0	0	0	1	1	240	6	2	49	0	2	50	50	0	0	0	46	[1A 1D 2B 2C 3D 2A 3A 1B 1C 2D 3B 3C]	12	12
20	123457249	0	0	0	0	69	4	47	118	0	0	0	0	0	0	1	1	240	6	2	49	0	2	50	50	0	0	0	46	[1A 1D 2B 2C 3D 2A 3A 1B 1C 2D 3B 3C]	12	12
21	123457249	0	0	0	0	69	2	44	123	0	0	0	0	0	0	0	2	240	6	2	49	0	2	50	50	0	0	0	46	[1A 1D 2B 2C 3D 2A 3A 1B 1C 2D 3B 3C]	12	12
22	123457249	40	0	0	60	29	2	31	76	0	0	0	0	0	0	0	2	265	6	2	49	0	2	50	50	0	0	0	46	[2A 3A 1B 1C 2D 3B 3C]	7	7
23	123457249	39	1	0	60	29	2	26	81	0	0	0	0	0	0	0	2	265	7	2	49	0	2	50	50	0	0	0	47	[2A 3A 1B 1C 2D 3B 3C]	7	7
24	123457249	36	4	0	60	29	1	24	84	0	0	0	0	0	0	0	2	265	7	2	49	0	2	50	50	0	0	0	50	[2A 3A 1B 1C 2D 3B 3C]	7	7
25	123457249	35	5	0	60	29	0	23	86	0	0	0	0	0	0	0	2	265	8	2	49	0	2	50	50	0	0	0	51	[2A 3A 1B 1C 2D 3B 3C]	7	7
26	123457249	33	5	2	60	29	0	19	90	0	0	0	0	0	0	0	2	265	9	2	49	0	2	50	50	0	0	0	51	[2A 3A 1B 1C 2D 3B 3C]	7	9
27	123457249	34	6	2	78	27	0	15	77	0	0	0	0	0	0	0	1	265	11	2	49	0	2	50	50	0	0	0	52	[3A 1B 1C 2D 3B 3C]	6	8
