day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457157	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457157	210	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	2
4	123457157	190	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123457157	167	51	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	26	[]	0	9
6	123457157	164	37	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	29	[]	0	12
7	123457157	160	33	37	9	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	50	0	0	0	33	[]	0	12
8	123457157	81	32	14	11	61	10	24	6	0	0	1	0	0	0	0	0	196	5	0	13	1	0	50	50	0	0	0	34	[1A 1B 1C 1D 3C]	5	12
9	123457157	47	25	15	11	78	17	32	12	0	0	2	0	0	0	1	0	234	6	1	24	2	1	50	50	0	0	0	36	[1A 1B 1C 1D 3C 2C 3D]	7	12
10	123457157	33	32	21	12	78	12	32	17	0	0	1	1	0	0	1	0	234	6	1	24	2	1	50	50	0	0	0	36	[1A 1B 1C 1D 3C 2C 3D]	7	12
11	123457157	22	33	27	16	78	9	30	22	0	0	1	1	0	0	1	0	234	7	1	24	2	1	50	50	0	0	0	37	[1A 1B 1C 1D 3C 2C 3D]	7	12
12	123457157	7	17	20	15	89	14	45	29	0	0	1	1	0	0	2	0	272	7	2	38	2	2	50	50	0	0	0	37	[1A 1B 1C 1D 3C 2C 3D 3B 3A]	9	12
