day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457225	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457225	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457225	204	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457225	184	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	7
6	123457225	177	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	31	[]	0	8
7	123457225	174	29	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	34	[]	0	9
8	123457225	64	25	7	4	96	12	25	6	0	0	0	0	0	0	1	0	191	6	1	17	0	1	50	50	0	0	0	38	[3B 1A 1C 2A 2B 2D 3A]	7	10
9	123457225	50	32	12	5	96	9	22	12	0	0	0	0	0	0	2	0	210	6	2	17	0	2	50	50	0	0	0	40	[3B 1A 1C 2A 2B 2D 3A]	7	12
10	123457225	48	29	15	7	96	6	20	17	0	0	0	0	0	0	2	0	210	6	2	17	0	2	50	50	0	0	0	40	[3B 1A 1C 2A 2B 2D 3A]	7	12
11	123457225	30	35	25	9	96	4	18	21	0	0	0	0	0	0	2	0	210	6	2	17	0	2	50	50	0	0	0	41	[3B 1A 1C 2A 2B 2D 3A]	7	12
12	123457225	23	28	37	11	96	3	18	22	0	0	0	0	0	0	2	0	210	6	2	17	0	2	50	50	0	0	0	42	[3B 1A 1C 2A 2B 2D 3A]	7	12
13	123457225	23	18	45	13	96	3	16	24	0	0	0	0	0	0	2	0	210	7	2	17	0	2	50	50	0	0	0	42	[3B 1A 1C 2A 2B 2D 3A]	7	11
14	123457225	20	11	32	16	99	6	23	30	0	0	0	0	0	0	3	0	248	7	3	28	0	3	50	50	0	0	0	42	[3B 1A 1C 2A 2B 2D 3A 3C]	8	11
15	123457225	19	0	0	0	100	14	51	53	0	0	0	0	0	0	3	0	268	7	3	41	0	3	50	50	0	0	0	42	[3B 1A 1C 2A 2B 2D 3A 3C 1D 2C 3D]	11	11
16	123457225	19	0	0	0	100	13	49	56	0	0	0	0	0	0	2	1	268	7	3	41	0	3	50	50	0	0	0	42	[3B 1A 1C 2A 2B 2D 3A 3C 1D 2C 3D]	11	11
17	123457225	19	0	0	0	100	10	46	62	0	0	0	0	0	0	2	1	268	7	3	41	0	3	50	50	0	0	0	42	[3B 1A 1C 2A 2B 2D 3A 3C 1D 2C 3D]	11	11
18	123457225	19	0	0	0	100	10	39	69	0	0	0	0	0	0	2	1	268	7	3	41	0	3	50	50	0	0	0	42	[3B 1A 1C 2A 2B 2D 3A 3C 1D 2C 3D]	11	11
19	123457225	19	0	0	0	100	5	42	71	0	0	0	0	0	0	2	1	268	8	3	41	0	3	50	50	0	0	0	42	[3B 1A 1C 2A 2B 2D 3A 3C 1D 2C 3D]	11	11
20	123457225	18	1	0	0	100	4	39	75	0	0	0	0	0	0	2	1	268	8	3	41	0	3	50	50	0	0	0	43	[3B 1A 1C 2A 2B 2D 3A 3C 1D 2C 3D]	11	11
21	123457225	0	0	0	0	100	2	32	84	0	0	0	0	18	0	2	2	268	8	4	41	0	4	50	50	0	0	0	43	[3B 1A 1C 2A 2B 2D 3A 3C 1D 2C 3D 1B]	12	10
22	123457225	94	2	0	44	4	1	23	51	0	0	0	0	18	0	2	1	303	9	4	41	0	4	50	50	0	0	0	45	[3C 1D 2C 3D 1B]	5	5
23	123457225	93	3	0	44	4	1	20	54	0	0	0	0	18	0	2	1	303	9	4	41	0	4	50	50	0	0	0	46	[3C 1D 2C 3D 1B]	5	5
24	123457225	88	7	1	44	4	0	16	59	0	0	0	0	18	0	1	2	303	9	4	41	0	4	50	50	0	0	0	49	[3C 1D 2C 3D 1B]	5	6
25	123457225	78	14	4	44	4	0	14	61	0	0	0	0	18	0	1	2	303	9	4	41	0	4	50	50	0	0	0	51	[3C 1D 2C 3D 1B]	5	9
26	123457225	70	17	9	44	4	0	14	61	0	0	0	0	18	0	1	2	303	10	4	41	0	4	50	50	0	0	0	52	[3C 1D 2C 3D 1B]	5	9
27	123457225	68	16	10	46	4	0	11	64	0	0	0	0	18	0	1	2	303	10	4	41	0	4	50	50	0	0	0	54	[3C 1D 2C 3D 1B]	5	9
28	123457225	70	13	13	64	1	0	8	51	0	0	0	0	18	0	1	1	303	10	4	41	0	4	50	50	0	0	0	55	[1D 2C 3D 1B]	4	8
29	123457225	44	5	3	108	25	6	14	15	0	0	0	0	18	0	1	1	377	11	4	48	0	4	50	50	0	0	0	55	[1B 2A 2B 3B]	4	6
30	123457225	44	5	2	109	25	4	15	16	0	0	0	0	18	0	0	2	377	11	4	48	0	4	50	50	0	0	0	55	[1B 2A 2B 3B]	4	4
31	123457225	39	0	2	99	30	5	16	28	0	0	0	0	18	0	1	2	396	11	5	49	0	5	50	50	0	0	0	55	[1B 2A 2B 3B 1C]	5	5
32	123457225	38	1	2	99	30	2	15	32	0	0	0	0	18	0	1	2	396	11	5	49	0	5	50	50	0	0	0	55	[1B 2A 2B 3B 1C]	5	5
33	123457225	35	4	1	100	30	2	15	32	0	0	0	0	18	0	0	3	396	11	5	49	0	5	50	50	0	0	0	58	[1B 2A 2B 3B 1C]	5	5
34	123457225	35	1	4	100	30	2	13	34	0	0	0	0	18	0	0	3	396	11	5	49	0	5	50	50	0	0	0	58	[1B 2A 2B 3B 1C]	5	6
35	123457225	52	1	5	102	30	1	11	37	0	0	0	0	0	0	0	1	396	11	5	49	0	5	50	50	0	0	0	59	[2A 2B 3B 1C]	4	7
36	123457225	42	2	2	94	38	1	12	48	0	0	0	0	0	0	0	1	455	11	5	51	0	5	50	50	0	0	0	60	[2A 2B 3B 1C 1A]	5	7
37	123457225	38	4	3	95	38	1	10	50	0	0	0	0	0	0	0	1	455	11	5	51	0	5	50	50	0	0	0	61	[2A 2B 3B 1C 1A]	5	6
38	123457225	36	6	1	97	38	1	8	52	0	0	0	0	0	0	0	1	455	11	5	51	0	5	50	50	0	0	0	61	[2A 2B 3B 1C 1A]	5	5
39	123457225	35	6	2	97	38	1	7	53	0	0	0	0	0	0	0	1	455	13	5	51	0	5	50	50	0	0	0	62	[2A 2B 3B 1C 1A]	5	5
40	123457225	26	2	0	92	46	5	8	59	0	0	0	0	0	0	1	1	474	13	6	53	0	6	50	50	0	0	0	63	[2A 2B 3B 1C 1A 2D]	6	5
41	123457225	25	3	0	92	46	3	10	59	0	0	0	0	0	0	0	2	474	14	6	53	0	6	50	50	0	0	0	64	[2A 2B 3B 1C 1A 2D]	6	5
42	123457225	24	4	0	92	46	3	10	59	0	0	0	0	0	0	0	2	474	14	6	53	0	6	50	50	0	0	0	65	[2A 2B 3B 1C 1A 2D]	6	5
43	123457225	46	3	4	127	21	2	6	29	0	0	0	0	0	0	0	2	519	14	6	53	0	6	50	50	0	0	0	65	[1C 1A 2D]	3	5
44	123457225	43	6	4	127	21	2	6	29	0	0	0	0	0	0	0	2	519	14	6	53	0	6	50	50	0	0	0	65	[1C 1A 2D]	3	5
45	123457225	43	11	3	143	16	1	5	17	0	0	0	0	0	0	0	1	519	14	6	53	0	6	50	50	0	0	0	65	[1A 2D]	2	4
46	123457225	38	11	8	143	16	1	5	17	0	0	0	0	0	0	0	1	519	15	6	53	0	6	50	50	0	0	0	66	[1A 2D]	2	4
47	123457225	37	9	9	145	16	1	4	18	0	0	0	0	0	0	0	1	519	15	6	53	0	6	50	50	0	0	0	66	[1A 2D]	2	4
48	123457225	35	9	11	145	16	1	2	20	0	0	0	0	0	0	0	1	519	16	6	53	0	6	50	50	0	0	0	68	[1A 2D]	2	4
49	123457225	34	9	10	147	16	1	2	20	0	0	0	0	0	0	0	1	519	16	6	53	0	6	50	50	0	0	0	69	[1A 2D]	2	5
