day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456972	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456972	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	1
4	123456972	220	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	50	0	0	0	13	[]	0	2
5	123456972	207	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	17	[]	0	3
6	123456972	201	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	23	[]	0	6
7	123456972	198	20	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	26	[]	0	8
8	123456972	157	28	10	3	22	3	10	5	0	0	0	0	0	0	1	1	191	3	2	10	0	2	50	50	0	0	0	31	[2D 1A]	2	8
9	123456972	131	46	18	3	22	2	11	5	0	0	0	0	0	0	1	1	210	4	2	10	0	2	50	50	0	0	0	33	[2D 1A]	2	10
10	123456972	115	54	23	6	22	2	9	7	0	0	0	0	0	0	1	1	210	4	2	10	0	2	50	50	0	0	0	33	[2D 1A]	2	9
11	123456972	89	54	25	10	31	6	10	12	0	0	0	0	0	0	1	2	229	4	3	12	0	3	50	50	0	0	0	33	[2D 1A 3A]	3	9
12	123456972	60	71	35	12	31	4	12	12	0	0	0	0	0	0	1	2	229	6	3	12	0	3	50	50	0	0	0	34	[2D 1A 3A]	3	10
13	123456972	45	49	47	18	44	7	12	15	0	0	0	0	0	0	1	2	248	6	3	13	0	3	50	50	0	0	0	36	[2D 1A 3A 2A]	4	11
