day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456980	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456980	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456980	196	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	19	[]	0	8
5	123456980	171	46	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	20	[]	0	9
6	123456980	157	30	29	3	12	2	4	1	0	0	0	0	0	0	1	1	98	4	2	4	0	2	50	50	0	0	0	22	[3C]	1	9
7	123456980	155	21	36	7	12	2	4	1	0	0	0	0	0	0	1	1	98	6	2	4	0	2	50	50	0	0	0	24	[3C]	1	9
8	123456980	94	24	16	5	56	10	24	9	0	0	0	0	0	0	1	1	172	6	2	14	0	2	50	50	0	0	0	27	[3C 1D 2A 2D 3A]	5	9
9	123456980	70	40	21	8	56	9	17	17	0	0	0	0	0	0	1	1	191	6	2	14	0	2	50	50	0	0	0	31	[3C 1D 2A 2D 3A]	5	10
10	123456980	50	46	33	10	56	7	18	18	0	0	0	0	0	0	1	1	191	6	2	14	0	2	50	50	0	0	0	32	[3C 1D 2A 2D 3A]	5	10
11	123456980	42	47	36	14	56	6	17	20	0	0	0	0	0	0	0	2	191	7	2	14	0	2	50	50	0	0	0	32	[3C 1D 2A 2D 3A]	5	10
12	123456980	27	46	48	18	56	4	17	22	0	0	0	0	0	0	0	2	191	7	2	14	0	2	50	50	0	0	0	33	[3C 1D 2A 2D 3A]	5	11
13	123456980	27	32	42	18	56	3	29	30	0	0	0	0	0	0	1	2	210	7	3	25	0	3	50	50	0	0	0	33	[3C 1D 2A 2D 3A 3D]	6	12
14	123456980	27	24	42	26	56	2	22	38	0	0	0	0	0	0	1	2	210	10	3	25	0	3	50	50	0	0	0	33	[3C 1D 2A 2D 3A 3D]	6	12
15	123456980	18	9	8	4	60	19	53	66	0	0	0	0	0	0	1	2	259	10	3	41	0	3	50	50	0	0	0	33	[3C 1D 2A 2D 3A 3D 1B 1C 2C 3B]	10	12
16	123456980	15	9	9	6	60	15	52	71	0	0	0	0	0	0	1	2	259	10	3	41	0	3	50	50	0	0	0	33	[3C 1D 2A 2D 3A 3D 1B 1C 2C 3B]	10	12
17	123456980	11	12	10	6	60	8	52	78	0	0	0	0	0	0	1	2	259	11	3	41	0	3	50	50	0	0	0	34	[3C 1D 2A 2D 3A 3D 1B 1C 2C 3B]	10	12
18	123456980	5	14	14	7	60	4	49	85	0	0	0	0	0	0	1	1	259	11	3	41	0	3	50	50	0	0	0	34	[3C 1D 2A 2D 3A 3D 1B 1C 2C 3B]	10	12
19	123456980	5	8	17	10	60	1	47	90	0	0	0	0	0	0	1	1	259	11	3	41	0	3	50	50	0	0	0	34	[3C 1D 2A 2D 3A 3D 1B 1C 2C 3B]	10	12
