day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456978	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456978	213	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123456978	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	5
5	123456978	166	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	27	[]	0	8
6	123456978	160	42	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	33	[]	0	9
7	123456978	149	30	34	7	5	5	9	0	0	0	0	0	0	0	1	0	79	1	1	9	0	1	50	50	0	0	0	39	[1B]	1	10
8	123456978	73	30	10	7	63	14	35	6	0	0	0	0	0	0	2	0	186	1	2	25	0	2	50	50	0	0	0	44	[1B 3A 1C 2D 3C 3D]	6	10
9	123456978	56	38	18	8	63	12	34	9	0	0	0	0	0	0	1	1	186	1	2	25	0	2	50	50	0	0	0	45	[1B 3A 1C 2D 3C 3D]	6	12
10	123456978	29	22	20	9	83	20	37	16	0	0	1	0	0	0	2	1	224	4	3	31	1	3	50	50	0	0	0	45	[1B 3A 1C 2D 3C 3D 3B 2A]	8	12
11	123456978	17	27	23	13	83	18	32	23	0	0	1	0	0	0	2	1	224	4	3	31	1	3	50	50	0	0	0	46	[1B 3A 1C 2D 3C 3D 3B 2A]	8	12
12	123456978	15	20	30	15	83	13	31	29	0	0	1	0	0	0	2	1	224	4	3	31	1	3	50	50	0	0	0	46	[1B 3A 1C 2D 3C 3D 3B 2A]	8	12
13	123456978	14	15	30	21	83	11	30	32	0	0	0	1	0	0	2	1	224	4	3	31	1	3	50	50	0	0	0	47	[1B 3A 1C 2D 3C 3D 3B 2A]	8	11
14	123456978	14	12	27	27	83	8	28	37	0	0	0	1	0	0	1	2	224	4	3	31	1	3	50	50	0	0	0	47	[1B 3A 1C 2D 3C 3D 3B 2A]	8	12
15	123456978	0	1	9	10	97	15	43	61	0	0	0	1	0	0	1	2	263	4	3	39	1	3	50	50	0	0	0	47	[1B 3A 1C 2D 3C 3D 3B 2A 1A 1D 2B]	11	12
16	123456978	0	0	8	12	97	9	46	64	0	0	0	1	0	0	1	2	263	4	3	39	1	3	50	50	0	0	0	47	[1B 3A 1C 2D 3C 3D 3B 2A 1A 1D 2B]	11	12
17	123456978	0	0	8	12	97	7	45	67	0	0	0	1	0	0	1	2	263	4	3	39	1	3	50	50	0	0	0	47	[1B 3A 1C 2D 3C 3D 3B 2A 1A 1D 2B]	11	12
18	123456978	0	0	7	13	97	5	39	75	0	0	0	1	0	0	1	2	263	4	3	39	1	3	50	50	0	0	0	47	[1B 3A 1C 2D 3C 3D 3B 2A 1A 1D 2B]	11	12
19	123456978	0	0	7	13	97	4	34	81	0	0	0	1	0	0	1	2	263	4	3	39	1	3	50	50	0	0	0	47	[1B 3A 1C 2D 3C 3D 3B 2A 1A 1D 2B]	11	12
20	123456978	0	0	6	14	97	2	30	87	0	0	0	1	0	0	1	2	263	4	3	39	1	3	50	50	0	0	0	47	[1B 3A 1C 2D 3C 3D 3B 2A 1A 1D 2B]	11	11
21	123456978	5	0	6	29	92	1	26	78	0	0	0	1	0	0	0	2	263	4	3	39	1	3	50	50	0	0	0	47	[3A 1C 2D 3C 3D 3B 2A 1A 1D 2B]	10	10
22	123456978	63	0	5	72	34	1	14	49	0	0	0	1	0	0	0	1	298	4	3	39	1	3	50	50	0	0	0	47	[3B 2A 1A 1D 2B]	5	6
23	123456978	61	2	5	72	34	0	12	52	0	0	0	1	0	0	0	1	298	4	3	39	1	3	50	50	0	0	0	49	[3B 2A 1A 1D 2B]	5	6
24	123456978	79	3	6	92	14	0	8	38	0	0	0	0	0	0	0	0	298	4	3	39	1	3	50	50	0	0	0	50	[1A 1D 2B]	3	5
25	123456978	77	5	4	94	14	0	7	39	0	0	0	0	0	0	0	0	298	4	3	39	1	3	50	50	0	0	0	50	[1A 1D 2B]	3	5
26	123456978	76	5	4	95	14	0	5	41	0	0	0	0	0	0	0	0	298	4	3	39	1	3	50	50	0	0	0	51	[1A 1D 2B]	3	5
27	123456978	75	4	5	96	14	0	4	42	0	0	0	0	0	0	0	0	298	4	3	39	1	3	50	50	0	0	0	52	[1A 1D 2B]	3	7
28	123456978	73	4	5	98	14	0	4	42	0	0	0	0	0	0	0	0	298	5	3	39	1	3	50	50	0	0	0	54	[1A 1D 2B]	3	7
29	123456978	82	8	6	144	0	0	0	0	0	0	0	0	0	0	0	0	358	8	3	39	1	3	50	50	0	0	0	57	[]	0	4
30	123456978	77	9	8	146	0	0	0	0	0	0	0	0	0	0	0	0	358	9	3	39	1	3	50	50	0	0	0	57	[]	0	5
31	123456978	70	16	8	146	0	0	0	0	0	0	0	0	0	0	0	0	358	11	3	39	1	3	50	50	0	0	0	59	[]	0	5
32	123456978	62	18	12	148	0	0	0	0	0	0	0	0	0	0	0	0	358	11	3	39	1	3	50	50	0	0	0	62	[]	0	5
33	123456978	50	26	15	149	0	0	0	0	0	0	0	0	0	0	0	0	358	11	3	39	1	3	50	50	0	0	0	65	[]	0	5
34	123456978	47	22	17	154	0	0	0	0	0	0	0	0	0	0	0	0	358	12	3	39	1	3	50	50	0	0	0	68	[]	0	6
35	123456978	46	18	21	155	0	0	0	0	0	0	0	0	0	0	0	0	358	13	3	39	1	3	50	50	0	0	0	69	[]	0	7
36	123456978	18	10	4	88	21	10	20	68	0	0	0	0	0	0	1	0	527	15	4	59	1	4	50	50	0	0	0	73	[3D 2A 2D 3A 3B 3C]	6	8
37	123456978	15	11	6	88	21	5	21	72	0	0	0	0	0	0	1	0	527	16	4	59	1	4	50	50	0	0	0	73	[3D 2A 2D 3A 3B 3C]	6	8
38	123456978	14	11	6	89	21	3	17	78	0	0	0	0	0	0	1	0	527	16	4	59	1	4	50	50	0	0	0	73	[3D 2A 2D 3A 3B 3C]	6	7
39	123456978	12	9	9	90	21	3	15	80	0	0	0	0	0	0	1	0	527	16	4	59	1	4	50	50	0	0	0	73	[3D 2A 2D 3A 3B 3C]	6	7
40	123456978	10	9	10	91	21	2	12	84	0	0	0	0	0	0	0	1	527	19	4	59	1	4	50	50	0	0	0	73	[3D 2A 2D 3A 3B 3C]	6	6
41	123456978	10	7	11	92	21	2	11	85	0	0	0	0	0	0	0	1	527	19	4	59	1	4	50	50	0	0	0	73	[3D 2A 2D 3A 3B 3C]	6	6
42	123456978	9	7	12	92	21	2	10	86	0	0	0	0	0	0	0	1	527	20	4	59	1	4	50	50	0	0	0	74	[3D 2A 2D 3A 3B 3C]	6	6
43	123456978	7	0	0	73	23	8	20	107	0	0	0	0	0	0	1	1	590	20	5	70	1	5	50	50	0	0	0	74	[3D 2A 2D 3A 3B 3C 1A 1C]	8	6
44	123456978	7	0	0	73	23	6	20	109	0	0	0	0	0	0	1	1	590	20	5	70	1	5	50	50	0	0	0	74	[3D 2A 2D 3A 3B 3C 1A 1C]	8	6
45	123456978	7	0	0	73	23	3	18	114	0	0	0	0	0	0	1	1	590	20	5	70	1	5	50	50	0	0	0	74	[3D 2A 2D 3A 3B 3C 1A 1C]	8	6
46	123456978	7	0	0	73	23	1	16	118	0	0	0	0	0	0	1	1	590	20	5	70	1	5	50	50	0	0	0	74	[3D 2A 2D 3A 3B 3C 1A 1C]	8	6
47	123456978	6	1	0	73	23	1	12	122	0	0	0	0	0	0	1	1	590	21	5	70	1	5	50	50	0	0	0	75	[3D 2A 2D 3A 3B 3C 1A 1C]	8	5
48	123456978	6	1	0	73	23	1	9	125	0	0	0	0	0	0	1	1	590	22	5	70	1	5	50	50	0	0	0	75	[3D 2A 2D 3A 3B 3C 1A 1C]	8	5
49	123456978	6	1	0	73	23	0	8	127	0	0	0	0	0	0	0	2	590	22	5	70	1	5	50	50	0	0	0	75	[3D 2A 2D 3A 3B 3C 1A 1C]	8	5
50	123456978	27	0	1	172	2	0	3	34	0	0	0	0	0	0	0	1	640	23	5	70	1	5	50	50	0	0	0	75	[1A 1C]	2	2
51	123456978	27	0	1	172	2	0	2	35	0	0	0	0	0	0	0	1	640	24	5	70	1	5	50	50	0	0	0	75	[1A 1C]	2	2
52	123456978	27	0	1	172	2	0	2	35	0	0	0	0	0	0	0	1	640	25	5	70	1	5	50	50	0	0	0	75	[1A 1C]	2	2
53	123456978	27	0	1	172	2	0	2	35	0	0	0	0	0	0	0	1	640	26	5	70	1	5	50	50	0	0	0	75	[1A 1C]	2	2
54	123456978	26	1	1	172	2	0	1	36	0	0	0	0	0	0	0	1	640	26	5	70	1	5	50	50	0	0	0	76	[1A 1C]	2	2
55	123456978	25	2	1	172	2	0	1	36	0	0	0	0	0	0	0	1	640	27	5	70	1	5	50	50	0	0	0	77	[1A 1C]	2	2
56	123456978	24	2	2	172	2	0	0	37	0	0	0	0	0	0	0	1	640	27	5	70	1	5	50	50	0	0	0	78	[1A 1C]	2	2
57	123456978	25	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	700	30	5	70	1	5	50	50	0	0	0	79	[]	0	1
58	123456978	25	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	700	30	5	70	1	5	50	50	0	0	0	79	[]	0	1
59	123456978	23	4	1	212	0	0	0	0	0	0	0	0	0	0	0	0	700	31	5	70	1	5	50	50	0	0	0	80	[]	0	1
60	123456978	23	3	2	212	0	0	0	0	0	0	0	0	0	0	0	0	700	33	5	70	1	5	50	50	0	0	0	80	[]	0	2
