day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457097	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457097	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457097	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123457097	176	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	9
6	123457097	173	40	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	9
7	123457097	172	22	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	12
8	123457097	103	20	13	3	58	8	28	7	0	0	0	0	0	0	0	0	196	4	0	18	0	0	50	50	0	0	0	26	[1A 1B 2B 2D 3A]	5	12
9	123457097	77	38	18	6	58	6	24	13	0	0	0	0	0	0	0	0	196	4	0	18	0	0	50	50	0	0	0	26	[1A 1B 2B 2D 3A]	5	12
10	123457097	55	49	27	8	58	4	22	17	0	0	0	0	0	0	0	0	196	5	0	18	0	0	50	50	0	0	0	27	[1A 1B 2B 2D 3A]	5	12
11	123457097	35	55	35	14	58	4	20	19	0	0	0	0	0	0	0	0	196	6	0	18	0	0	50	50	0	0	0	29	[1A 1B 2B 2D 3A]	5	12
