day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456927	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456927	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456927	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456927	209	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456927	184	25	8	3	16	1	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	50	0	0	0	18	[2B]	1	5
6	123456927	179	26	11	4	16	0	3	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	50	0	0	0	23	[2B]	1	5
7	123456927	176	17	23	4	16	0	3	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	50	0	0	0	26	[2B]	1	9
8	123456927	98	14	4	4	80	12	23	3	0	0	1	0	0	0	1	0	224	6	1	22	1	1	50	50	0	0	0	32	[2B 2C 1B 2A 3A 3C]	6	9
9	123456927	84	23	9	4	80	6	25	7	0	0	1	0	0	0	1	0	224	6	1	22	1	1	50	50	0	0	0	36	[2B 2C 1B 2A 3A 3C]	6	10
10	123456927	75	27	10	8	80	4	24	10	0	0	1	0	0	0	1	0	224	6	1	22	1	1	50	50	0	0	0	38	[2B 2C 1B 2A 3A 3C]	6	11
11	123456927	66	33	13	8	80	4	20	14	0	0	1	0	0	0	0	1	224	6	1	22	1	1	50	50	0	0	0	41	[2B 2C 1B 2A 3A 3C]	6	11
12	123456927	51	37	19	13	80	4	16	18	0	0	1	0	0	0	0	1	224	6	1	22	1	1	50	50	0	0	0	42	[2B 2C 1B 2A 3A 3C]	6	11
13	123456927	47	33	27	13	80	3	12	23	0	0	0	1	0	0	0	1	224	6	1	22	1	1	50	50	0	0	0	46	[2B 2C 1B 2A 3A 3C]	6	10
14	123456927	47	21	38	14	80	2	10	26	0	0	0	1	0	0	0	1	224	6	1	22	1	1	50	50	0	0	0	46	[2B 2C 1B 2A 3A 3C]	6	11
15	123456927	9	5	4	2	114	16	44	44	0	0	0	1	0	0	0	1	292	6	1	37	1	1	50	50	0	0	0	48	[2B 2C 1B 2A 3A 3C 1C 1D 2D 3B 3D]	11	11
16	123456927	7	7	4	2	114	11	44	49	0	0	0	1	0	0	0	1	292	6	1	37	1	1	50	50	0	0	0	48	[2B 2C 1B 2A 3A 3C 1C 1D 2D 3B 3D]	11	11
17	123456927	5	7	5	3	114	6	42	56	0	0	0	1	0	0	0	1	292	6	1	37	1	1	50	50	0	0	0	48	[2B 2C 1B 2A 3A 3C 1C 1D 2D 3B 3D]	11	11
18	123456927	0	0	0	0	119	12	39	67	0	0	0	1	0	0	1	1	311	6	2	41	1	2	50	50	0	0	0	48	[2B 2C 1B 2A 3A 3C 1C 1D 2D 3B 3D 1A]	12	11
19	123456927	15	1	0	4	103	6	40	69	0	0	0	0	0	0	1	1	311	6	2	41	1	2	50	50	0	0	0	49	[2C 1B 2A 3A 3C 1C 1D 2D 3B 3D 1A]	11	10
20	123456927	14	2	0	4	103	5	37	73	0	0	0	0	0	0	1	1	311	6	2	41	1	2	50	50	0	0	0	50	[2C 1B 2A 3A 3C 1C 1D 2D 3B 3D 1A]	11	9
21	123456927	14	2	0	4	103	2	32	81	0	0	0	0	0	0	1	1	311	6	2	41	1	2	50	50	0	0	0	50	[2C 1B 2A 3A 3C 1C 1D 2D 3B 3D 1A]	11	9
22	123456927	74	6	0	40	39	2	25	53	0	0	0	0	0	0	1	0	341	7	2	41	1	2	50	50	0	0	0	54	[1C 1D 2D 3B 3D 1A]	6	6
23	123456927	74	5	1	40	39	1	24	55	0	0	0	0	0	0	1	0	341	8	2	41	1	2	50	50	0	0	0	54	[1C 1D 2D 3B 3D 1A]	6	7
24	123456927	70	8	1	41	39	1	21	58	0	0	0	0	0	0	1	0	341	8	2	41	1	2	50	50	0	0	0	57	[1C 1D 2D 3B 3D 1A]	6	7
25	123456927	59	16	4	41	39	1	20	59	0	0	0	0	0	0	1	0	341	8	2	41	1	2	50	50	0	0	0	60	[1C 1D 2D 3B 3D 1A]	6	9
26	123456927	53	16	9	42	39	0	17	63	0	0	0	0	0	0	1	0	341	9	2	41	1	2	50	50	0	0	0	60	[1C 1D 2D 3B 3D 1A]	6	10
27	123456927	51	12	14	43	39	0	17	63	0	0	0	0	0	0	1	0	341	9	2	41	1	2	50	50	0	0	0	62	[1C 1D 2D 3B 3D 1A]	6	10
28	123456927	51	8	16	45	39	0	14	66	0	0	0	0	0	0	1	0	341	9	2	41	1	2	50	50	0	0	0	62	[1C 1D 2D 3B 3D 1A]	6	11
29	123456927	67	6	7	100	18	5	12	24	0	0	0	0	0	0	1	0	415	9	2	46	1	2	50	50	0	0	0	62	[1A 1B 2B]	3	6
30	123456927	60	10	10	100	18	4	11	26	0	0	0	0	0	0	1	0	415	9	2	46	1	2	50	50	0	0	0	66	[1A 1B 2B]	3	6
31	123456927	56	13	10	101	18	3	9	29	0	0	0	0	0	0	1	0	415	9	2	46	1	2	50	50	0	0	0	68	[1A 1B 2B]	3	6
32	123456927	54	18	10	118	13	3	6	18	0	0	0	0	0	0	0	0	415	9	2	46	1	2	50	50	0	0	0	68	[1B 2B]	2	7
33	123456927	44	18	19	119	13	2	6	19	0	0	0	0	0	0	0	0	415	9	2	46	1	2	50	50	0	0	0	69	[1B 2B]	2	8
34	123456927	42	15	16	107	13	3	8	35	0	0	0	0	0	0	1	0	434	9	3	49	1	3	50	50	0	0	0	71	[1B 2B 2C]	3	8
35	123456927	41	11	20	108	13	3	6	37	0	0	0	0	0	0	1	0	434	9	3	49	1	3	50	50	0	0	0	72	[1B 2B 2C]	3	9
36	123456927	33	6	5	96	20	5	21	53	0	0	0	0	0	0	1	0	498	9	3	58	1	3	50	50	0	0	0	72	[1B 2B 2C 3A 3C]	5	9
