day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457083	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457083	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123457083	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457083	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	4
6	123457083	182	34	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	28	[]	0	7
7	123457083	179	30	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	31	[]	0	10
8	123457083	110	27	16	4	52	8	17	4	0	0	0	0	0	0	2	0	248	4	2	17	0	2	50	50	0	0	0	32	[3A 1A 1B 2D]	4	12
9	123457083	84	30	18	5	68	7	18	7	0	0	1	0	0	0	2	0	267	5	2	18	1	2	50	50	0	0	0	33	[3A 1A 1B 2D 3C]	5	11
10	123457083	66	37	26	8	68	4	19	9	0	0	1	0	0	0	1	1	267	6	2	18	1	2	50	50	0	0	0	36	[3A 1A 1B 2D 3C]	5	11
11	123457083	50	37	37	13	68	4	16	12	0	0	1	0	0	0	1	1	267	6	2	18	1	2	50	50	0	0	0	38	[3A 1A 1B 2D 3C]	5	11
12	123457083	32	36	33	16	71	4	27	17	0	0	1	0	0	0	2	1	286	6	3	30	1	3	50	50	0	0	0	39	[3A 1A 1B 2D 3C 3B]	6	11
13	123457083	16	15	28	20	87	13	33	24	0	0	1	0	0	0	1	2	343	6	3	35	1	3	50	50	0	0	0	39	[3A 1A 1B 2D 3C 3B 1C 2C]	8	12
14	123457083	15	15	23	26	87	10	32	28	0	0	1	0	0	0	1	2	343	6	3	35	1	3	50	50	0	0	0	40	[3A 1A 1B 2D 3C 3B 1C 2C]	8	11
15	123457083	0	0	0	0	101	21	54	60	0	0	1	0	0	0	1	2	381	6	3	45	1	3	50	50	0	0	0	41	[3A 1A 1B 2D 3C 3B 1C 2C 1D 2A 2B 3D]	12	11
16	123457083	0	0	0	0	101	14	58	63	0	0	1	0	0	0	1	2	381	6	3	45	1	3	50	50	0	0	0	41	[3A 1A 1B 2D 3C 3B 1C 2C 1D 2A 2B 3D]	12	10
17	123457083	0	0	0	0	101	11	54	70	0	0	0	1	0	0	1	2	381	6	3	45	1	3	50	50	0	0	0	41	[3A 1A 1B 2D 3C 3B 1C 2C 1D 2A 2B 3D]	12	10
18	123457083	0	0	0	0	101	9	51	75	0	0	0	1	0	0	1	2	381	6	3	45	1	3	50	50	0	0	0	41	[3A 1A 1B 2D 3C 3B 1C 2C 1D 2A 2B 3D]	12	11
19	123457083	0	0	0	0	101	6	45	84	0	0	0	1	0	0	0	3	381	6	3	45	1	3	50	50	0	0	0	41	[3A 1A 1B 2D 3C 3B 1C 2C 1D 2A 2B 3D]	12	11
20	123457083	0	0	0	0	101	4	39	92	0	0	0	1	0	0	0	3	381	6	3	45	1	3	50	50	0	0	0	41	[3A 1A 1B 2D 3C 3B 1C 2C 1D 2A 2B 3D]	12	11
21	123457083	0	0	0	0	101	3	37	95	0	0	0	1	0	0	0	3	381	6	3	45	1	3	50	50	0	0	0	41	[3A 1A 1B 2D 3C 3B 1C 2C 1D 2A 2B 3D]	12	11
22	123457083	49	3	0	28	49	3	26	79	0	0	0	1	0	0	0	2	401	6	3	45	1	3	50	50	0	0	0	44	[3C 3B 1C 2C 1D 2A 2B 3D]	8	7
23	123457083	64	4	0	32	33	1	23	81	0	0	0	0	0	0	0	2	401	7	3	45	1	3	50	50	0	0	0	45	[3B 1C 2C 1D 2A 2B 3D]	7	6
24	123457083	63	4	1	32	33	1	20	84	0	0	0	0	0	0	0	2	401	7	3	45	1	3	50	50	0	0	0	45	[3B 1C 2C 1D 2A 2B 3D]	7	7
25	123457083	60	5	2	33	33	1	18	86	0	0	0	0	0	0	0	2	401	8	3	45	1	3	50	50	0	0	0	46	[3B 1C 2C 1D 2A 2B 3D]	7	8
26	123457083	58	7	5	50	30	1	14	74	0	0	0	0	0	0	0	1	401	8	3	45	1	3	50	50	0	0	0	47	[1C 2C 1D 2A 2B 3D]	6	9
27	123457083	74	6	5	74	14	0	8	58	0	0	1	0	0	0	0	0	420	10	3	45	2	3	50	50	0	0	0	47	[1D 2A 2B 3D]	4	8
28	123457083	73	5	7	74	14	0	7	59	0	0	1	0	0	0	0	0	420	10	3	45	2	3	50	50	0	0	0	48	[1D 2A 2B 3D]	4	8
29	123457083	78	13	8	140	0	0	0	0	0	0	0	1	0	0	0	0	480	11	3	45	2	3	50	50	0	0	0	50	[]	0	3
30	123457083	72	15	10	142	0	0	0	0	0	0	0	1	0	0	0	0	480	12	3	45	2	3	50	50	0	0	0	53	[]	0	4
31	123457083	56	24	16	143	0	0	0	0	0	0	0	1	0	0	0	0	480	12	3	45	2	3	50	50	0	0	0	57	[]	0	8
32	123457083	37	27	19	137	9	2	1	7	0	0	0	1	0	0	0	0	499	13	3	46	2	3	50	50	0	0	0	57	[3A]	1	9
33	123457083	33	21	23	143	9	2	1	7	0	0	0	1	0	0	0	0	499	13	3	46	2	3	50	50	0	0	0	57	[3A]	1	8
34	123457083	32	17	22	149	9	2	1	7	0	0	0	1	0	0	0	0	499	15	3	46	2	3	50	50	0	0	0	58	[3A]	1	8
35	123457083	32	15	22	151	9	2	1	7	0	0	0	1	0	0	0	0	499	15	3	46	2	3	50	50	0	0	0	58	[3A]	1	8
36	123457083	27	5	7	121	12	9	18	40	0	0	0	1	0	0	0	0	554	16	3	52	2	3	50	50	0	0	0	58	[3A 1A 2D 3C]	4	7
37	123457083	24	7	6	123	12	6	19	42	0	0	0	1	0	0	0	0	554	16	3	52	2	3	50	50	0	0	0	59	[3A 1A 2D 3C]	4	7
38	123457083	20	9	8	123	12	2	22	43	0	0	0	1	0	0	0	0	554	16	3	52	2	3	50	50	0	0	0	59	[3A 1A 2D 3C]	4	7
39	123457083	16	10	9	125	12	1	21	45	0	0	0	1	0	0	0	0	554	16	3	52	2	3	50	50	0	0	0	59	[3A 1A 2D 3C]	4	7
40	123457083	11	13	10	126	12	0	20	47	0	0	0	1	0	0	0	0	554	16	3	52	2	3	50	50	0	0	0	60	[3A 1A 2D 3C]	4	7
41	123457083	11	10	12	127	12	0	18	49	0	0	0	1	0	0	0	0	554	17	3	52	2	3	50	50	0	0	0	60	[3A 1A 2D 3C]	4	7
42	123457083	10	10	10	130	12	0	16	51	0	0	0	1	0	0	0	0	554	17	3	52	2	3	50	50	0	0	0	61	[3A 1A 2D 3C]	4	7
43	123457083	6	3	0	91	15	5	27	92	0	0	0	1	0	0	0	0	651	17	3	65	2	3	50	50	0	0	0	62	[3A 1A 2D 3C 1B 2C 3D]	7	7
44	123457083	6	3	0	91	15	2	26	96	0	0	0	1	0	0	0	0	651	18	3	65	2	3	50	50	0	0	0	62	[3A 1A 2D 3C 1B 2C 3D]	7	7
45	123457083	4	5	0	91	15	0	26	98	0	0	0	1	0	0	0	0	651	19	3	65	2	3	50	50	0	0	0	64	[3A 1A 2D 3C 1B 2C 3D]	7	7
46	123457083	13	4	1	102	6	0	24	90	0	0	0	0	0	0	0	0	651	19	3	65	2	3	50	50	0	0	0	64	[1A 2D 3C 1B 2C 3D]	6	7
47	123457083	13	3	1	103	6	0	20	94	0	0	0	0	0	0	0	0	651	20	3	65	2	3	50	50	0	0	0	64	[1A 2D 3C 1B 2C 3D]	6	7
48	123457083	13	3	1	103	6	0	16	98	0	0	0	0	0	0	0	0	651	20	3	65	2	3	50	50	0	0	0	64	[1A 2D 3C 1B 2C 3D]	6	7
49	123457083	13	2	2	103	6	0	13	101	0	0	0	0	0	0	0	0	651	21	3	65	2	3	50	50	0	0	0	64	[1A 2D 3C 1B 2C 3D]	6	6
50	123457083	15	3	2	160	3	0	7	50	0	0	0	0	0	0	0	0	696	23	3	65	2	3	50	50	0	0	0	64	[1B 2C 3D]	3	4
51	123457083	15	2	3	160	3	0	5	52	0	0	0	0	0	0	0	0	696	24	3	65	2	3	50	50	0	0	0	64	[1B 2C 3D]	3	5
52	123457083	13	0	1	146	5	2	5	67	0	0	0	0	0	0	1	0	715	26	4	66	2	4	50	50	0	0	0	64	[1B 2C 3D 1C]	4	5
53	123457083	13	0	1	146	5	1	6	67	0	0	0	0	0	0	1	0	715	26	4	66	2	4	50	50	0	0	0	64	[1B 2C 3D 1C]	4	5
54	123457083	13	0	1	146	5	1	6	67	0	0	0	0	0	0	1	0	715	26	4	66	2	4	50	50	0	0	0	64	[1B 2C 3D 1C]	4	5
55	123457083	12	1	1	146	5	0	6	68	0	0	0	0	0	0	1	0	715	27	4	66	2	4	50	50	0	0	0	65	[1B 2C 3D 1C]	4	5
56	123457083	12	1	1	146	5	0	6	68	0	0	0	0	0	0	1	0	715	27	4	66	2	4	50	50	0	0	0	65	[1B 2C 3D 1C]	4	5
57	123457083	14	2	1	203	2	0	2	15	0	0	0	0	0	0	1	0	770	27	4	66	2	4	50	50	0	0	0	66	[1C]	1	2
58	123457083	12	3	2	203	2	0	2	15	0	0	0	0	0	0	1	0	770	28	4	66	2	4	50	50	0	0	0	66	[1C]	1	3
59	123457083	10	3	4	203	2	0	2	15	0	0	0	0	0	0	1	0	770	28	4	66	2	4	50	50	0	0	0	66	[1C]	1	3
60	123457083	9	3	5	203	2	0	1	16	0	0	0	0	0	0	1	0	770	28	4	66	2	4	50	50	0	0	0	66	[1C]	1	3
