day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456962	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456962	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456962	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123456962	192	36	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	7
6	123456962	190	30	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	9
7	123456962	188	20	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	29	[]	0	10
8	123456962	110	29	14	7	57	7	12	4	0	0	0	0	0	0	0	0	177	5	0	8	0	0	50	50	0	0	0	35	[1C 1D 3B 3C]	4	9
9	123456962	85	44	23	8	57	5	12	6	0	0	0	0	0	0	0	0	177	6	0	8	0	0	50	50	0	0	0	38	[1C 1D 3B 3C]	4	11
10	123456962	56	61	33	10	57	4	9	10	0	0	0	0	0	0	0	0	177	6	0	8	0	0	50	50	0	0	0	39	[1C 1D 3B 3C]	4	11
11	123456962	33	55	38	14	61	8	19	11	0	0	1	0	0	0	0	0	196	7	0	15	1	0	50	50	0	0	0	40	[1C 1D 3B 3C 2B]	5	12
12	123456962	18	50	53	19	61	6	19	13	0	0	1	0	0	0	0	0	196	7	0	15	1	0	50	50	0	0	0	41	[1C 1D 3B 3C 2B]	5	11
13	123456962	18	40	57	25	61	2	19	17	0	0	1	0	0	0	0	0	196	7	0	15	1	0	50	50	0	0	0	41	[1C 1D 3B 3C 2B]	5	11
14	123456962	8	18	34	20	70	11	39	36	0	0	3	0	0	0	1	0	253	9	1	40	3	1	50	50	0	0	0	42	[1C 1D 3B 3C 2B 1A 3A 1B]	8	10
15	123456962	0	0	0	0	78	21	72	65	0	0	3	0	0	0	0	1	311	9	1	60	3	1	50	50	0	0	0	42	[1C 1D 3B 3C 2B 1A 3A 1B 2A 2C 2D 3D]	12	10
16	123456962	0	0	0	0	78	15	69	74	0	0	3	0	0	0	0	1	311	9	1	60	3	1	50	50	0	0	0	42	[1C 1D 3B 3C 2B 1A 3A 1B 2A 2C 2D 3D]	12	10
17	123456962	0	0	0	0	78	13	61	84	0	0	2	1	0	0	0	1	311	9	1	60	3	1	50	50	0	0	0	42	[1C 1D 3B 3C 2B 1A 3A 1B 2A 2C 2D 3D]	12	10
18	123456962	0	0	0	0	78	6	62	90	0	0	1	2	0	0	0	1	311	9	1	60	3	1	50	50	0	0	0	42	[1C 1D 3B 3C 2B 1A 3A 1B 2A 2C 2D 3D]	12	10
19	123456962	0	0	0	0	78	4	56	98	0	0	0	3	0	0	0	1	311	9	1	60	3	1	50	50	0	0	0	42	[1C 1D 3B 3C 2B 1A 3A 1B 2A 2C 2D 3D]	12	10
20	123456962	0	0	0	0	78	4	48	106	0	0	0	3	0	0	0	1	311	9	1	60	3	1	50	50	0	0	0	42	[1C 1D 3B 3C 2B 1A 3A 1B 2A 2C 2D 3D]	12	10
21	123456962	0	0	0	0	78	2	43	113	0	0	0	3	0	0	0	1	311	9	1	60	3	1	50	50	0	0	0	42	[1C 1D 3B 3C 2B 1A 3A 1B 2A 2C 2D 3D]	12	10
22	123456962	56	1	0	23	21	1	35	99	0	0	0	3	0	0	0	1	331	9	1	60	3	1	50	50	0	0	0	43	[2B 1A 3A 1B 2A 2C 2D 3D]	8	8
23	123456962	56	1	0	23	21	1	31	103	0	0	0	3	0	0	0	1	331	9	1	60	3	1	50	50	0	0	0	43	[2B 1A 3A 1B 2A 2C 2D 3D]	8	8
24	123456962	56	1	0	23	21	0	27	108	0	0	0	3	0	0	0	1	331	10	1	60	3	1	50	50	0	0	0	43	[2B 1A 3A 1B 2A 2C 2D 3D]	8	8
