day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456999	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456999	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456999	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456999	208	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456999	183	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	9
6	123456999	164	36	15	5	13	4	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	28	[3B]	1	9
7	123456999	150	25	18	7	23	8	6	1	0	0	1	0	0	0	0	1	98	4	1	6	1	1	50	50	0	0	0	32	[3B 2D]	2	9
8	123456999	103	31	17	8	53	8	15	3	0	0	1	0	0	0	0	1	186	4	1	11	1	1	50	50	0	0	0	36	[3B 2D 1C 2B]	4	11
9	123456999	78	45	27	9	53	7	14	5	0	0	0	1	0	0	0	1	186	4	1	11	1	1	50	50	0	0	0	39	[3B 2D 1C 2B]	4	11
10	123456999	65	50	33	11	53	5	10	11	0	0	0	1	0	0	0	1	186	4	1	11	1	1	50	50	0	0	0	39	[3B 2D 1C 2B]	4	10
11	123456999	43	48	33	15	54	11	21	12	0	0	0	1	0	0	1	1	205	4	2	21	1	2	50	50	0	0	0	39	[3B 2D 1C 2B 2C]	5	11
12	123456999	26	46	31	16	55	13	30	19	0	0	1	1	0	0	0	2	224	6	2	29	2	2	50	50	0	0	0	40	[3B 2D 1C 2B 2C 3A]	6	11
13	123456999	20	18	27	15	60	22	43	30	0	0	0	2	0	0	1	2	262	6	3	45	2	3	50	50	0	0	0	41	[3B 2D 1C 2B 2C 3A 2A 3D]	8	11
14	123456999	19	14	30	17	60	15	48	32	0	0	0	2	0	0	1	2	262	6	3	45	2	3	50	50	0	0	0	42	[3B 2D 1C 2B 2C 3A 2A 3D]	8	11
15	123456999	0	0	0	0	79	24	72	60	0	0	0	2	0	0	1	2	301	6	3	62	2	3	50	50	0	0	0	42	[3B 2D 1C 2B 2C 3A 2A 3D 1A 1B 1D 3C]	12	11
16	123456999	0	0	0	0	79	20	71	65	0	0	0	2	0	0	1	2	301	6	3	62	2	3	50	50	0	0	0	42	[3B 2D 1C 2B 2C 3A 2A 3D 1A 1B 1D 3C]	12	11
17	123456999	0	0	0	0	79	15	66	75	0	0	0	2	0	0	0	3	301	6	3	62	2	3	50	50	0	0	0	42	[3B 2D 1C 2B 2C 3A 2A 3D 1A 1B 1D 3C]	12	11
18	123456999	0	0	0	0	79	9	62	85	0	0	0	2	0	0	0	3	301	6	3	62	2	3	50	50	0	0	0	42	[3B 2D 1C 2B 2C 3A 2A 3D 1A 1B 1D 3C]	12	11
19	123456999	0	0	0	0	79	6	59	91	0	0	0	2	0	0	0	3	301	6	3	62	2	3	50	50	0	0	0	42	[3B 2D 1C 2B 2C 3A 2A 3D 1A 1B 1D 3C]	12	11
20	123456999	13	0	0	7	66	5	48	97	0	0	0	2	0	0	0	2	301	7	3	62	2	3	50	50	0	0	0	42	[2D 1C 2B 2C 3A 2A 3D 1A 1B 1D 3C]	11	11
21	123456999	22	1	0	17	56	4	42	95	0	0	0	1	0	0	0	2	301	8	3	62	2	3	50	50	0	0	0	43	[1C 2B 2C 3A 2A 3D 1A 1B 1D 3C]	10	10
22	123456999	52	0	0	27	26	0	38	94	0	0	0	1	0	0	0	2	340	8	3	63	2	3	50	50	0	0	0	43	[2C 3A 2A 3D 1A 1B 1D 3C]	8	9
23	123456999	52	0	0	27	26	0	31	101	0	0	0	1	0	0	0	2	340	8	3	63	2	3	50	50	0	0	0	43	[2C 3A 2A 3D 1A 1B 1D 3C]	8	9
24	123456999	51	1	0	27	26	0	30	102	0	0	0	1	0	0	0	2	340	8	3	63	2	3	50	50	0	0	0	44	[2C 3A 2A 3D 1A 1B 1D 3C]	8	9
25	123456999	52	1	0	46	25	0	20	94	0	0	0	1	0	0	0	1	340	9	3	63	2	3	50	50	0	0	0	44	[3A 2A 3D 1A 1B 1D 3C]	7	8
26	123456999	53	1	0	65	24	0	16	80	0	0	0	0	0	0	0	1	340	9	3	63	2	3	50	50	0	0	0	44	[2A 3D 1A 1B 1D 3C]	6	7
27	123456999	54	5	0	100	19	0	11	51	0	0	0	0	0	0	0	0	359	9	3	63	2	3	50	50	0	0	0	48	[1A 1B 1D 3C]	4	5
28	123456999	54	5	0	100	19	0	10	52	0	0	0	0	0	0	0	0	359	9	3	63	2	3	50	50	0	0	0	48	[1A 1B 1D 3C]	4	5
29	123456999	71	6	0	161	0	0	2	0	0	0	0	0	0	0	0	0	437	10	3	64	2	3	50	50	0	0	0	50	[]	0	2
30	123456999	67	10	0	161	0	0	1	1	0	0	0	0	0	0	0	0	437	10	3	64	2	3	50	50	0	0	0	54	[]	0	1
31	123456999	66	9	2	161	0	0	1	1	0	0	0	0	0	0	0	0	437	11	3	64	2	3	50	50	0	0	0	54	[]	0	3
32	123456999	63	10	4	161	0	0	0	2	0	0	0	0	0	0	0	0	437	12	3	64	2	3	50	50	0	0	0	54	[]	0	3
33	123456999	58	11	6	163	0	0	0	2	0	0	0	0	0	0	0	0	437	12	3	64	2	3	50	50	0	0	0	56	[]	0	3
34	123456999	56	12	6	164	0	0	0	2	0	0	0	0	0	0	0	0	456	13	3	64	2	3	50	50	0	0	0	58	[]	0	3
35	123456999	55	9	10	164	0	0	0	2	0	0	0	0	0	0	0	0	456	13	3	64	2	3	50	50	0	0	0	59	[]	0	5
36	123456999	36	8	6	149	15	3	6	17	0	0	0	0	0	0	0	0	553	13	3	70	2	3	50	50	0	0	0	59	[1C 3B]	2	6
37	123456999	29	14	7	149	15	3	5	18	0	0	0	0	0	0	0	0	553	14	3	70	2	3	50	50	0	0	0	60	[1C 3B]	2	6
38	123456999	26	14	4	135	16	3	7	34	0	0	0	0	0	0	1	0	572	15	4	71	2	4	50	50	0	0	0	62	[1C 3B 3C]	3	5
