day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457181	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457181	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457181	190	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123457181	171	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	6
6	123457181	169	37	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	22	[]	0	8
7	123457181	167	28	37	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	9
8	123457181	118	16	4	1	42	16	31	12	0	0	0	0	0	0	0	0	196	5	0	26	0	0	50	50	0	0	0	26	[1C 2A 2B 2C 2D]	5	9
9	123457181	105	25	8	1	42	9	33	17	0	0	0	0	0	0	0	0	196	5	0	26	0	0	50	50	0	0	0	28	[1C 2A 2B 2C 2D]	5	8
10	123457181	93	30	12	4	42	5	31	23	0	0	0	0	0	0	0	0	196	5	0	26	0	0	50	50	0	0	0	31	[1C 2A 2B 2C 2D]	5	9
11	123457181	78	35	20	6	42	3	26	30	0	0	0	0	0	0	0	0	196	6	0	26	0	0	50	50	0	0	0	31	[1C 2A 2B 2C 2D]	5	10
12	123457181	67	34	30	8	42	3	24	32	0	0	0	0	0	0	0	0	196	6	0	26	0	0	50	50	0	0	0	31	[1C 2A 2B 2C 2D]	5	11
13	123457181	39	22	30	9	70	7	27	35	0	0	0	0	0	0	1	0	234	6	1	30	0	1	50	50	0	0	0	31	[1C 2A 2B 2C 2D 1A 3C]	7	11
14	123457181	36	9	29	6	73	8	31	46	0	0	1	0	0	0	1	0	253	7	1	36	1	1	50	50	0	0	0	31	[1C 2A 2B 2C 2D 1A 3C 3D]	8	11
15	123457181	18	2	0	0	90	13	52	63	0	0	1	0	0	0	1	0	292	7	1	49	1	1	50	50	0	0	0	32	[1C 2A 2B 2C 2D 1A 3C 3D 1D 3A 3B]	11	11
16	123457181	18	2	0	0	90	9	50	69	0	0	1	0	0	0	1	0	292	7	1	49	1	1	50	50	0	0	0	32	[1C 2A 2B 2C 2D 1A 3C 3D 1D 3A 3B]	11	11
17	123457181	18	2	0	0	90	6	44	78	0	0	1	0	0	0	1	0	292	7	1	49	1	1	50	50	0	0	0	32	[1C 2A 2B 2C 2D 1A 3C 3D 1D 3A 3B]	11	10
18	123457181	16	3	1	0	90	4	41	83	0	0	1	0	0	0	1	0	292	7	1	49	1	1	50	50	0	0	0	33	[1C 2A 2B 2C 2D 1A 3C 3D 1D 3A 3B]	11	11
19	123457181	13	6	1	0	90	3	37	88	0	0	1	0	0	0	1	0	292	7	1	49	1	1	50	50	0	0	0	33	[1C 2A 2B 2C 2D 1A 3C 3D 1D 3A 3B]	11	10
20	123457181	13	5	2	0	90	1	32	95	0	0	1	0	0	0	0	1	292	7	1	49	1	1	50	50	0	0	0	33	[1C 2A 2B 2C 2D 1A 3C 3D 1D 3A 3B]	11	10
21	123457181	13	3	3	1	90	0	28	100	0	0	1	0	0	0	0	1	292	7	1	49	1	1	50	50	0	0	0	33	[1C 2A 2B 2C 2D 1A 3C 3D 1D 3A 3B]	11	8
22	123457181	52	6	3	59	48	0	23	47	0	0	1	0	0	0	0	1	322	7	1	49	1	1	50	50	0	0	0	34	[1A 3C 3D 1D 3A 3B]	6	7
23	123457181	44	11	6	59	48	0	21	49	0	0	1	0	0	0	0	1	322	7	1	49	1	1	50	50	0	0	0	37	[1A 3C 3D 1D 3A 3B]	6	7
24	123457181	38	15	7	60	48	0	20	50	0	0	1	0	0	0	0	1	322	7	1	49	1	1	50	50	0	0	0	39	[1A 3C 3D 1D 3A 3B]	6	8
25	123457181	34	15	9	62	48	0	17	53	0	0	1	0	0	0	0	1	322	8	1	49	1	1	50	50	0	0	0	41	[1A 3C 3D 1D 3A 3B]	6	9
26	123457181	34	10	10	66	48	0	16	54	0	0	1	0	0	0	0	1	322	8	1	49	1	1	50	50	0	0	0	41	[1A 3C 3D 1D 3A 3B]	6	8
27	123457181	59	6	8	67	23	1	15	59	0	0	2	0	0	0	0	0	341	9	1	52	2	1	50	50	0	0	0	41	[3D 1D 3A 3B 2A]	5	7
28	123457181	59	8	8	85	20	1	10	48	0	0	0	1	0	0	0	0	341	10	1	52	2	1	50	50	0	0	0	44	[1D 3A 3B 2A]	4	6
29	123457181	72	5	2	121	4	3	10	22	0	0	0	1	0	0	0	0	396	11	1	54	2	1	50	50	0	0	0	45	[2A 1B]	2	4
30	123457181	68	8	2	122	4	1	12	22	0	0	0	1	0	0	0	0	396	11	1	54	2	1	50	50	0	0	0	47	[2A 1B]	2	4
31	123457181	63	9	6	122	4	0	11	24	0	0	0	1	0	0	0	0	396	11	1	54	2	1	50	50	0	0	0	47	[2A 1B]	2	8
32	123457181	55	15	7	123	4	0	6	29	0	0	0	1	0	0	0	0	396	12	1	54	2	1	50	50	0	0	0	49	[2A 1B]	2	7
33	123457181	45	10	8	117	11	2	8	37	0	0	0	1	0	0	1	0	415	12	2	57	2	2	50	50	0	0	0	49	[2A 1B 3C]	3	6
34	123457181	44	8	8	120	11	2	8	37	0	0	0	1	0	0	1	0	415	12	2	57	2	2	50	50	0	0	0	50	[2A 1B 3C]	3	6
35	123457181	43	6	9	122	11	1	9	37	0	0	0	1	0	0	0	1	415	13	2	57	2	2	50	50	0	0	0	51	[2A 1B 3C]	3	6
36	123457181	37	5	3	95	15	1	16	65	0	0	0	1	0	0	1	1	493	16	3	63	2	3	50	50	0	0	0	51	[2A 1B 3C 1D 2C]	5	6
37	123457181	35	5	4	96	15	1	15	66	0	0	0	1	0	0	1	1	493	21	3	63	2	3	50	50	0	0	0	52	[2A 1B 3C 1D 2C]	5	6
38	123457181	32	5	5	98	15	0	14	68	0	0	0	1	0	0	1	1	493	21	3	63	2	3	50	50	0	0	0	53	[2A 1B 3C 1D 2C]	5	7
