day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457104	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457104	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457104	201	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457104	183	41	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123457104	175	23	17	5	7	6	6	0	0	0	1	0	0	0	0	0	79	3	0	6	1	0	50	50	0	0	0	22	[3C]	1	8
7	123457104	175	17	22	6	7	5	7	0	0	0	1	0	0	0	0	0	79	3	0	6	1	0	50	50	0	0	0	22	[3C]	1	8
8	123457104	120	24	10	5	46	8	23	3	0	0	1	0	0	0	0	0	191	3	0	17	1	0	50	50	0	0	0	25	[3C 1B 1C 3B]	4	9
9	123457104	105	33	16	5	46	3	27	4	0	0	0	1	0	0	0	0	191	3	0	17	1	0	50	50	0	0	0	29	[3C 1B 1C 3B]	4	10
10	123457104	89	45	17	8	46	2	25	7	0	0	0	1	0	0	0	0	191	4	0	17	1	0	50	50	0	0	0	32	[3C 1B 1C 3B]	4	10
11	123457104	76	36	19	8	49	10	27	13	0	0	0	1	0	0	1	0	210	5	1	23	1	1	50	50	0	0	0	34	[3C 1B 1C 3B 1A]	5	10
12	123457104	51	32	27	10	49	5	30	15	0	0	0	1	13	3	3	1	210	5	2	23	1	2	50	50	0	0	0	36	[3C 1B 1C 3B 1A 2B]	6	10
13	123457104	50	23	33	14	49	5	29	16	0	0	0	1	13	2	4	1	210	5	2	23	1	2	50	50	0	0	0	37	[3C 1B 1C 3B 1A 2B]	6	10
14	123457104	49	10	26	15	50	9	35	24	0	0	0	1	13	2	3	3	229	5	3	33	1	3	50	50	0	0	0	37	[3C 1B 1C 3B 1A 2B 2C]	7	10
15	123457104	35	5	0	0	60	10	60	48	0	0	0	1	13	2	3	3	254	5	3	39	1	3	50	50	0	0	0	41	[3C 1B 1C 3B 1A 2B 2C 2D 3A 3D]	10	10
16	123457104	32	6	2	0	60	5	54	59	0	0	0	1	13	1	2	5	254	5	3	39	1	3	50	50	0	0	0	41	[3C 1B 1C 3B 1A 2B 2C 2D 3A 3D]	10	12
17	123457104	28	9	3	0	60	3	45	70	0	0	0	1	13	1	2	5	254	5	3	39	1	3	50	50	0	0	0	42	[3C 1B 1C 3B 1A 2B 2C 2D 3A 3D]	10	11
18	123457104	24	13	3	0	60	3	42	73	0	0	0	1	13	0	3	5	254	5	3	39	1	3	50	50	0	0	0	44	[3C 1B 1C 3B 1A 2B 2C 2D 3A 3D]	10	11
19	123457104	20	11	9	0	60	2	40	76	0	0	0	1	13	0	3	5	254	5	3	39	1	3	50	50	0	0	0	44	[3C 1B 1C 3B 1A 2B 2C 2D 3A 3D]	10	11
20	123457104	25	8	12	15	53	2	31	73	0	0	0	0	13	0	2	6	254	5	3	39	1	3	50	50	0	0	0	46	[1B 1C 3B 1A 2B 2C 2D 3A 3D]	9	10
21	123457104	25	8	12	15	53	1	29	76	0	0	0	0	13	0	2	6	254	5	3	39	1	3	50	50	0	0	0	46	[1B 1C 3B 1A 2B 2C 2D 3A 3D]	9	9
22	123457104	43	3	0	34	33	3	40	63	0	0	0	0	13	0	2	6	284	5	3	44	1	3	50	50	0	0	0	48	[1A 2B 2C 2D 3A 3D 1D 2A]	8	8
23	123457104	41	5	0	34	33	2	32	72	0	0	0	0	13	0	1	7	284	7	3	44	1	3	50	50	0	0	0	50	[1A 2B 2C 2D 3A 3D 1D 2A]	8	8
24	123457104	40	5	1	34	33	1	27	78	0	0	0	0	13	0	0	8	284	7	3	44	1	3	50	50	0	0	0	50	[1A 2B 2C 2D 3A 3D 1D 2A]	8	8
25	123457104	42	6	1	51	30	0	22	68	0	0	0	0	13	0	0	7	284	8	3	44	1	3	50	50	0	0	0	51	[2B 2C 2D 3A 3D 1D 2A]	7	7
26	123457104	52	7	3	58	30	0	18	71	0	0	0	0	0	0	0	1	284	8	3	44	1	3	50	50	0	0	0	52	[2C 2D 3A 3D 1D 2A]	6	9
27	123457104	52	3	6	59	30	0	14	75	0	0	0	0	0	0	0	1	284	8	3	44	1	3	50	50	0	0	0	52	[2C 2D 3A 3D 1D 2A]	6	10
