day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456837	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456837	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456837	201	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123456837	175	42	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	6
6	123456837	172	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	8
7	123456837	169	24	41	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	30	[]	0	8
8	123456837	95	17	6	2	61	15	37	7	0	0	0	0	0	0	0	0	196	5	0	26	0	0	50	50	0	0	0	33	[1B 1D 2A 3B 3C 3D]	6	10
9	123456837	79	30	9	2	61	12	36	11	0	0	0	0	0	0	0	0	196	5	0	26	0	0	50	50	0	0	0	36	[1B 1D 2A 3B 3C 3D]	6	10
10	123456837	50	49	18	3	61	8	33	18	0	0	0	0	0	0	0	0	196	6	0	26	0	0	50	50	0	0	0	37	[1B 1D 2A 3B 3C 3D]	6	12
11	123456837	28	52	34	6	61	5	33	21	0	0	0	0	0	0	0	0	196	6	0	26	0	0	50	50	0	0	0	38	[1B 1D 2A 3B 3C 3D]	6	12
12	123456837	13	40	41	6	65	9	40	25	0	0	0	0	0	0	1	0	215	6	1	33	0	1	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D]	7	12
13	123456837	10	23	35	12	68	11	45	34	0	0	0	0	0	0	2	0	234	6	2	38	0	2	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D 3A]	8	12
14	123456837	10	16	37	17	68	9	39	42	0	0	0	0	0	0	2	0	234	6	2	38	0	2	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D 3A]	8	12
15	123456837	0	0	0	0	78	18	68	73	0	0	0	0	0	0	3	0	287	6	3	56	0	3	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D 3A 2B 1A 1C 2C]	12	12
16	123456837	0	0	0	0	78	13	65	81	0	0	0	0	0	0	2	1	287	6	3	56	0	3	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D 3A 2B 1A 1C 2C]	12	12
17	123456837	0	0	0	0	78	9	62	88	0	0	0	0	0	0	2	1	287	6	3	56	0	3	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D 3A 2B 1A 1C 2C]	12	12
18	123456837	0	0	0	0	78	7	55	97	0	0	0	0	0	0	1	2	287	6	3	56	0	3	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D 3A 2B 1A 1C 2C]	12	11
19	123456837	0	0	0	0	78	4	53	102	0	0	0	0	0	0	1	2	287	6	3	56	0	3	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D 3A 2B 1A 1C 2C]	12	11
20	123456837	0	0	0	0	78	3	52	104	0	0	0	0	0	0	1	2	287	6	3	56	0	3	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D 3A 2B 1A 1C 2C]	12	11
21	123456837	0	0	0	0	78	2	49	108	0	0	0	0	0	0	1	2	287	6	3	56	0	3	50	50	0	0	0	39	[1B 1D 2A 3B 3C 3D 2D 3A 2B 1A 1C 2C]	12	11
22	123456837	58	3	0	59	17	1	34	65	0	0	0	0	0	0	1	2	317	7	3	56	0	3	50	50	0	0	0	42	[2D 3A 2B 1A 1C 2C]	6	6
23	123456837	57	3	1	59	17	1	33	66	0	0	0	0	0	0	1	2	317	7	3	56	0	3	50	50	0	0	0	42	[2D 3A 2B 1A 1C 2C]	6	7
24	123456837	56	3	1	60	17	0	29	71	0	0	0	0	0	0	1	2	317	7	3	56	0	3	50	50	0	0	0	43	[2D 3A 2B 1A 1C 2C]	6	7
25	123456837	54	4	2	60	17	0	24	76	0	0	0	0	0	0	1	2	317	8	3	56	0	3	50	50	0	0	0	45	[2D 3A 2B 1A 1C 2C]	6	8
26	123456837	53	7	4	76	13	0	19	66	0	0	0	0	0	0	1	1	317	8	3	56	0	3	50	50	0	0	0	46	[3A 2B 1A 1C 2C]	5	8
27	123456837	53	8	6	93	10	0	14	55	0	0	0	0	0	0	1	0	317	8	3	56	0	3	50	50	0	0	0	49	[2B 1A 1C 2C]	4	8
28	123456837	51	9	7	93	10	0	11	58	0	0	0	0	0	0	0	1	317	9	3	56	0	3	50	50	0	0	0	51	[2B 1A 1C 2C]	4	8
29	123456837	46	8	6	160	11	1	3	5	0	0	0	0	0	0	0	0	396	11	3	59	0	3	50	50	0	0	0	51	[1D]	1	4
30	123456837	40	11	8	161	11	0	4	5	0	0	0	0	0	0	0	0	396	12	3	59	0	3	50	50	0	0	0	52	[1D]	1	5
31	123456837	38	10	11	161	11	0	3	6	0	0	0	0	0	0	0	0	396	13	3	59	0	3	50	50	0	0	0	52	[1D]	1	5
