day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456956	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456956	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456956	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456956	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	6
6	123456956	203	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	24	[]	0	8
7	123456956	201	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	26	[]	0	6
8	123456956	141	24	10	5	46	4	9	1	0	0	0	0	0	0	0	0	177	6	0	9	0	0	50	50	0	0	0	29	[2B 2C 3B]	3	6
9	123456956	121	38	15	6	46	2	11	1	0	0	0	0	0	0	0	0	177	6	0	9	0	0	50	50	0	0	0	32	[2B 2C 3B]	3	7
10	123456956	109	40	24	7	46	1	9	4	0	0	0	0	0	0	0	0	177	7	0	9	0	0	50	50	0	0	0	34	[2B 2C 3B]	3	7
11	123456956	86	42	24	8	46	9	18	6	0	0	1	0	0	0	0	0	196	8	0	19	1	0	50	50	0	0	0	39	[2B 2C 3B 3D]	4	9
12	123456956	70	49	32	9	46	5	20	8	0	0	1	0	0	0	0	0	196	9	0	19	1	0	50	50	0	0	0	42	[2B 2C 3B 3D]	4	10
13	123456956	69	31	30	10	46	12	27	13	0	0	1	0	0	0	1	0	215	9	1	28	1	1	50	50	0	0	0	43	[2B 2C 3B 3D 2A]	5	11
14	123456956	51	18	24	7	63	16	34	23	0	0	1	0	0	0	3	0	253	9	3	35	1	3	50	50	0	0	0	44	[2B 2C 3B 3D 2A 1D 1B]	7	10
15	123456956	42	9	4	4	69	17	59	31	0	0	2	0	0	0	3	0	311	10	3	50	2	3	50	50	0	0	0	44	[2B 2C 3B 3D 2A 1D 1B 3C 1C]	9	12
16	123456956	32	16	7	4	69	12	55	40	0	0	1	1	0	0	1	2	311	10	3	50	2	3	50	50	0	0	0	44	[2B 2C 3B 3D 2A 1D 1B 3C 1C]	9	12
17	123456956	27	13	14	5	69	9	47	51	0	0	1	1	0	0	1	2	311	10	3	50	2	3	50	50	0	0	0	44	[2B 2C 3B 3D 2A 1D 1B 3C 1C]	9	12
18	123456956	23	14	15	7	69	6	41	60	0	0	0	2	0	0	1	2	311	10	3	50	2	3	50	50	0	0	0	44	[2B 2C 3B 3D 2A 1D 1B 3C 1C]	9	12
19	123456956	16	16	18	9	69	6	33	68	0	0	0	2	0	0	1	2	311	10	3	50	2	3	50	50	0	0	0	48	[2B 2C 3B 3D 2A 1D 1B 3C 1C]	9	12
20	123456956	16	14	19	10	69	5	32	70	0	0	0	2	0	0	1	2	330	10	3	50	2	3	50	50	0	0	0	48	[2B 2C 3B 3D 2A 1D 1B 3C 1C]	9	12
21	123456956	16	8	22	13	69	3	28	76	0	0	0	2	0	0	1	2	330	10	3	50	2	3	50	50	0	0	0	48	[2B 2C 3B 3D 2A 1D 1B 3C 1C]	9	12
22	123456956	54	7	3	15	25	6	41	84	0	0	0	2	0	0	0	3	359	10	3	56	2	3	50	50	0	0	0	50	[3D 2A 1D 1B 3C 1C 1A 2D]	8	9
23	123456956	49	11	4	15	25	5	33	93	0	0	0	2	0	0	0	3	359	10	3	56	2	3	50	50	0	0	0	51	[3D 2A 1D 1B 3C 1C 1A 2D]	8	9
24	123456956	44	14	6	15	25	2	32	97	0	0	0	2	0	0	0	3	359	11	3	56	2	3	50	50	0	0	0	52	[3D 2A 1D 1B 3C 1C 1A 2D]	8	10
25	123456956	39	16	9	35	25	1	28	83	0	0	0	1	0	0	0	3	359	11	3	56	2	3	50	50	0	0	0	52	[2A 1D 1B 3C 1C 1A 2D]	7	10
26	123456956	35	15	13	36	25	1	22	89	0	0	0	1	0	0	0	3	359	12	3	56	2	3	50	50	0	0	0	52	[2A 1D 1B 3C 1C 1A 2D]	7	11
27	123456956	34	14	13	58	25	1	19	73	0	0	0	1	0	0	0	2	359	12	3	56	2	3	50	50	0	0	0	53	[1D 1B 3C 1C 1A 2D]	6	10
28	123456956	49	14	15	81	8	1	14	57	0	0	0	1	0	0	0	0	359	12	3	56	2	3	50	50	0	0	0	55	[3C 1C 1A 2D]	4	8
29	123456956	42	9	2	107	8	9	23	40	0	0	0	0	0	0	0	0	428	12	3	65	2	3	50	50	0	0	0	57	[1A 2D 2C 3A]	4	6
30	123456956	37	11	5	107	8	6	24	42	0	0	0	0	0	0	0	0	428	12	3	65	2	3	50	50	0	0	0	57	[1A 2D 2C 3A]	4	6
31	123456956	35	12	5	108	8	4	24	44	0	0	0	0	0	0	0	0	428	13	3	65	2	3	50	50	0	0	0	57	[1A 2D 2C 3A]	4	6
32	123456956	31	14	6	109	8	2	22	48	0	0	0	0	0	0	0	0	428	13	3	65	2	3	50	50	0	0	0	57	[1A 2D 2C 3A]	4	6
33	123456956	25	7	4	104	13	4	22	60	0	0	0	0	0	0	1	0	447	13	4	69	2	4	50	50	0	0	0	58	[1A 2D 2C 3A 3B]	5	6
34	123456956	25	5	6	104	13	2	19	65	0	0	0	0	0	0	0	1	447	13	4	69	2	4	50	50	0	0	0	58	[1A 2D 2C 3A 3B]	5	7
35	123456956	22	0	1	97	16	6	20	76	0	0	1	0	0	0	0	1	466	15	4	73	3	4	50	50	0	0	0	58	[1A 2D 2C 3A 3B 2B]	6	7
36	123456956	23	1	0	135	14	5	18	42	0	0	1	0	0	0	0	1	525	15	4	74	3	4	50	50	0	0	0	59	[2C 3A 3B 2B]	4	5
37	123456956	23	1	0	135	14	4	16	45	0	0	1	0	0	0	0	1	525	15	4	74	3	4	50	50	0	0	0	59	[2C 3A 3B 2B]	4	5
38	123456956	22	2	0	135	14	1	18	46	0	0	1	0	0	0	0	1	525	15	4	74	3	4	50	50	0	0	0	60	[2C 3A 3B 2B]	4	5
39	123456956	20	4	0	135	14	1	15	49	0	0	1	0	0	0	0	1	525	17	4	74	3	4	50	50	0	0	0	62	[2C 3A 3B 2B]	4	4
40	123456956	16	7	1	135	14	0	13	52	0	0	1	0	0	0	0	1	525	17	4	74	3	4	50	50	0	0	0	63	[2C 3A 3B 2B]	4	5
41	123456956	11	0	1	128	19	5	15	59	0	0	1	0	0	0	0	1	544	17	4	75	3	4	50	50	0	0	0	63	[2C 3A 3B 2B 1B]	5	6
42	123456956	11	0	1	128	19	4	15	60	0	0	1	0	0	0	0	1	544	17	4	75	3	4	50	50	0	0	0	63	[2C 3A 3B 2B 1B]	5	6
43	123456956	16	1	1	162	13	2	9	34	0	0	1	0	0	0	0	1	589	17	4	75	3	4	50	50	0	0	0	64	[3B 2B 1B]	3	4
44	123456956	16	1	1	162	13	2	9	34	0	0	1	0	0	0	0	1	589	17	4	75	3	4	50	50	0	0	0	64	[3B 2B 1B]	3	4
45	123456956	16	1	0	163	13	2	6	37	0	0	1	0	0	0	0	1	589	17	4	75	3	4	50	50	0	0	0	64	[3B 2B 1B]	3	3
46	123456956	16	1	0	163	13	2	6	37	0	0	1	0	0	0	0	1	589	18	4	75	3	4	50	50	0	0	0	64	[3B 2B 1B]	3	3
47	123456956	20	2	0	178	8	2	2	27	0	0	1	0	0	0	0	0	589	18	4	75	3	4	50	50	0	0	0	65	[2B 1B]	2	2
48	123456956	20	2	0	178	8	2	2	27	0	0	1	0	0	0	0	0	589	18	4	75	3	4	50	50	0	0	0	65	[2B 1B]	2	2
49	123456956	23	1	1	195	5	1	2	12	0	0	0	0	0	0	0	0	589	19	4	75	3	4	50	50	0	0	0	65	[1B]	1	2
50	123456956	22	2	1	195	5	0	3	12	0	0	0	0	0	0	0	0	644	19	4	75	3	4	50	50	0	0	0	66	[1B]	1	2
51	123456956	22	2	1	195	5	0	3	12	0	0	0	0	0	0	0	0	644	20	4	75	3	4	50	50	0	0	0	66	[1B]	1	2
52	123456956	22	2	1	195	5	0	3	12	0	0	0	0	0	0	0	0	644	21	4	75	3	4	50	50	0	0	0	66	[1B]	1	2
53	123456956	22	2	1	195	5	0	2	13	0	0	0	0	0	0	0	0	644	21	4	75	3	4	50	50	0	0	0	66	[1B]	1	2
54	123456956	22	2	1	195	5	0	2	13	0	0	0	0	0	0	0	0	644	21	4	75	3	4	50	50	0	0	0	66	[1B]	1	2
55	123456956	27	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	644	21	4	75	3	4	50	50	0	0	0	66	[]	0	1
56	123456956	25	4	1	210	0	0	0	0	0	0	0	0	0	0	0	0	644	22	4	75	3	4	50	50	0	0	0	68	[]	0	1
57	123456956	25	4	1	210	0	0	0	0	0	0	0	0	0	0	0	0	704	23	4	75	3	4	50	50	0	0	0	68	[]	0	1
58	123456956	22	6	2	210	0	0	0	0	0	0	0	0	0	0	0	0	704	23	4	75	3	4	50	50	0	0	0	70	[]	0	2
59	123456956	20	8	2	210	0	0	0	0	0	0	0	0	0	0	0	0	704	23	4	75	3	4	50	50	0	0	0	72	[]	0	2
60	123456956	20	6	3	210	0	0	0	0	0	0	0	0	0	0	1	0	723	23	5	75	3	5	50	50	0	0	0	72	[]	0	4
