day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457127	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123457127	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	3
4	123457127	127	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	9	[]	0	4
5	123457127	101	62	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	10	[]	0	6
6	123457127	101	34	23	5	0	7	10	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	146	104	4	0	0	10	[1C]	1	9
7	123457127	100	17	14	4	0	13	25	3	0	0	0	0	0	0	6	0	111	11	6	24	0	6	146	90	18	0	0	11	[1C 2A 2B]	3	8
8	123457127	62	49	20	4	0	9	26	6	0	0	0	0	0	0	5	1	111	11	6	24	0	6	146	90	18	0	0	12	[1C 2A 2B]	3	8
9	123457127	47	50	18	5	0	8	36	10	0	0	1	0	0	0	6	1	149	13	7	34	1	7	146	82	26	0	0	14	[1C 2A 2B 3D]	4	9
10	123457127	35	48	30	6	0	6	30	18	0	0	2	0	0	0	5	2	168	15	7	34	2	7	146	82	26	0	0	15	[1C 2A 2B 3D]	4	10
11	123457127	17	48	29	11	0	12	34	21	0	0	2	0	0	0	5	3	187	16	8	40	2	8	146	76	32	0	0	15	[1C 2A 2B 3D 3C]	5	12
12	123457127	10	41	22	9	0	13	43	34	0	0	1	1	0	0	3	5	222	17	8	48	2	8	146	64	44	0	0	15	[1C 2A 2B 3D 3C 2C 2D]	7	12
13	123457127	10	29	31	12	0	7	39	44	0	0	1	1	0	0	3	5	222	17	8	48	2	8	146	64	44	0	0	15	[1C 2A 2B 3D 3C 2C 2D]	7	12
14	123457127	10	17	29	15	0	10	41	50	0	0	1	1	0	0	2	6	239	18	8	53	2	8	146	58	50	0	0	15	[1C 2A 2B 3D 3C 2C 2D 3B]	8	12
15	123457127	9	6	23	15	1	11	45	60	0	0	1	1	0	0	4	6	293	19	10	59	2	10	146	53	55	0	0	15	[1C 2A 2B 3D 3C 2C 2D 3B 1B]	9	12
16	123457127	7	3	18	28	1	12	39	62	0	0	1	1	0	0	4	6	312	19	11	64	2	11	146	50	58	0	0	15	[2A 2B 3D 3C 2C 2D 3B 1B 3A]	9	11
