day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457107	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457107	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457107	146	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	13	[]	0	3
5	123457107	113	52	8	0	0	9	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	97	5	0	0	16	[3D]	1	6
6	123457107	112	32	15	1	1	15	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	90	12	0	0	16	[3D 1B]	2	8
7	123457107	109	30	12	5	1	10	16	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	90	12	0	0	19	[3D 1B]	2	8
8	123457107	70	53	16	3	1	8	16	4	0	0	0	0	3	6	5	3	57	10	4	12	0	4	146	88	12	0	2	21	[3D 1B 1A]	3	9
9	123457107	43	71	24	4	1	7	15	6	0	0	0	0	3	1	10	3	57	11	4	12	0	4	146	88	12	0	2	22	[3D 1B 1A]	3	10
10	123457107	14	73	33	7	1	9	21	12	0	0	1	0	3	1	9	4	76	14	4	21	1	4	146	83	17	0	2	23	[3D 1B 1A 2A]	4	11
11	123457107	4	46	41	5	1	20	29	22	0	0	1	0	3	1	9	6	114	15	6	31	1	6	146	74	26	0	2	23	[3D 1B 1A 2A 1C 2C]	6	12
12	123457107	2	32	50	12	1	14	32	25	0	0	1	0	3	1	9	6	114	15	6	31	1	6	146	74	26	0	2	24	[3D 1B 1A 2A 1C 2C]	6	12
13	123457107	2	17	50	14	1	11	39	33	0	0	1	0	3	1	10	6	133	16	7	37	1	7	146	67	33	0	2	24	[3D 1B 1A 2A 1C 2C 2D]	7	12
14	123457107	2	13	35	18	1	8	49	40	0	0	0	1	3	0	12	6	152	16	8	50	1	8	146	62	38	0	2	24	[3D 1B 1A 2A 1C 2C 2D 1D]	8	12
15	123457107	1	8	28	31	1	8	48	41	0	0	0	1	3	0	11	7	171	18	9	57	1	9	146	62	38	0	2	24	[1B 1A 2A 1C 2C 2D 1D 3C]	8	11
16	123457107	2	5	27	47	0	6	39	41	0	0	0	1	3	0	9	8	171	18	9	57	1	9	146	69	31	0	2	24	[1A 2A 1C 2C 2D 1D 3C]	7	10
17	123457107	2	2	27	50	0	5	34	47	0	0	0	1	3	0	8	9	171	18	9	57	1	9	146	69	31	0	2	24	[1A 2A 1C 2C 2D 1D 3C]	7	10
18	123457107	4	2	15	65	0	5	32	58	0	0	0	1	0	0	3	3	190	18	10	61	1	10	146	64	38	0	0	24	[2A 1C 2C 2D 1D 3C 2B]	7	9
19	123457107	2	4	12	68	0	3	30	62	0	0	0	1	0	0	3	3	190	18	10	61	1	10	146	64	38	0	0	24	[2A 1C 2C 2D 1D 3C 2B]	7	9
20	123457107	2	1	13	85	0	3	20	58	0	0	0	0	0	0	3	3	190	18	10	61	1	10	146	69	33	0	0	24	[1C 2C 2D 1D 3C 2B]	6	9
21	123457107	2	1	13	116	0	2	13	37	0	0	0	0	0	0	2	2	190	19	10	61	1	10	146	78	24	0	0	24	[2D 1D 3C 2B]	4	7
22	123457107	2	1	9	117	0	1	14	39	0	0	0	0	0	0	2	3	209	19	11	63	1	11	146	78	24	0	0	24	[2D 1D 3C 2B]	4	7
23	123457107	1	2	6	133	0	0	10	32	0	0	0	0	0	0	2	2	209	21	11	63	1	11	146	85	17	0	0	24	[1D 3C 2B]	3	6
24	123457107	1	0	6	150	0	0	5	23	0	0	0	0	0	0	2	1	209	22	11	63	1	11	146	90	12	0	0	24	[3C 2B]	2	5
25	123457107	1	0	6	165	0	0	2	12	0	0	0	0	0	0	1	1	209	23	11	63	1	11	146	95	7	0	0	24	[2B]	1	4
26	123457107	1	0	6	165	0	0	2	12	0	0	0	0	0	0	1	1	209	24	11	63	1	11	146	95	7	0	0	24	[2B]	1	4
27	123457107	0	1	4	165	0	0	3	12	0	0	0	0	0	0	2	1	245	26	12	64	1	12	146	95	7	0	0	25	[2B]	1	4
28	123457107	0	1	4	178	0	0	2	1	0	0	0	0	0	0	2	0	245	27	12	64	1	12	146	102	0	0	0	25	[]	0	3
29	123457107	0	1	3	179	0	0	2	1	0	0	0	0	0	0	2	0	245	31	12	64	1	12	146	102	0	0	0	25	[]	0	3
30	123457107	0	1	2	180	0	0	2	1	0	0	0	0	0	0	2	0	245	31	12	64	1	12	146	102	0	0	0	25	[]	0	3
31	123457107	0	1	2	180	0	0	2	1	0	0	0	0	0	0	2	0	245	32	12	64	1	12	146	102	0	0	0	25	[]	0	3
