day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123457083	165	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	14	[]	0	3
3	123457083	125	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	17	[]	0	6
4	123457083	102	69	21	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	91	0	0	0	21	[]	0	6
5	123457083	56	95	36	8	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	91	0	0	0	25	[]	0	9
6	123457083	51	61	54	13	3	4	10	0	0	0	0	0	0	0	3	0	57	10	3	10	0	3	146	84	7	0	0	27	[3B]	1	11
7	123457083	42	29	38	12	11	14	33	3	0	0	0	0	0	7	9	1	114	10	7	33	0	7	146	66	20	0	5	28	[3B 1A 3A 2C 1D]	5	12
8	123457083	18	34	39	15	14	17	35	9	0	0	0	0	0	3	13	2	133	11	8	37	0	8	146	61	25	0	5	31	[3B 1A 3A 2C 1D 3D]	6	11
9	123457083	7	30	34	19	14	18	42	16	0	0	0	0	0	3	11	5	152	12	9	43	0	9	146	57	29	0	5	31	[3B 1A 3A 2C 1D 3D 2D]	7	12
10	123457083	1	18	34	23	14	18	46	25	0	0	1	0	0	0	11	8	171	13	9	48	1	9	146	51	35	0	5	33	[3B 1A 3A 2C 1D 3D 2D 1B]	8	12
11	123457083	0	10	29	25	14	16	50	35	0	0	1	0	0	0	9	10	188	13	9	52	1	9	146	46	40	0	5	33	[3B 1A 3A 2C 1D 3D 2D 1B 2B]	9	12
12	123457083	0	6	28	30	14	13	50	38	0	0	1	0	0	0	8	11	188	13	9	52	1	9	146	46	40	0	5	33	[3B 1A 3A 2C 1D 3D 2D 1B 2B]	9	12
13	123457083	0	5	25	34	14	10	39	52	0	0	1	0	0	0	8	11	188	13	9	52	1	9	146	46	40	0	5	33	[3B 1A 3A 2C 1D 3D 2D 1B 2B]	9	12
14	123457083	0	3	16	30	14	8	41	66	0	0	1	0	0	0	8	12	207	14	10	59	1	10	146	41	45	0	5	33	[3B 1A 3A 2C 1D 3D 2D 1B 2B 2A]	10	12
15	123457083	0	3	13	33	14	5	43	67	0	0	1	0	0	0	7	13	207	14	10	59	1	10	146	41	45	0	5	33	[3B 1A 3A 2C 1D 3D 2D 1B 2B 2A]	10	12
16	123457083	3	3	11	45	11	4	37	65	0	0	1	0	0	0	7	12	207	17	10	59	1	10	146	48	38	0	5	33	[1A 3A 2C 1D 3D 2D 1B 2B 2A]	9	11
