day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
3	123457129	154	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	11	[]	0	2
4	123457129	117	54	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	103	0	0	0	15	[]	0	6
5	123457129	72	75	34	3	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	103	0	0	0	17	[]	0	6
6	123457129	69	55	50	10	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	146	103	0	0	0	19	[]	0	9
7	123457129	67	34	37	15	0	10	19	2	0	0	2	0	0	0	0	1	57	18	1	19	2	1	146	94	9	0	0	21	[2C 3A]	2	10
8	123457129	34	50	32	12	0	14	31	9	0	0	2	0	0	0	2	1	92	19	3	30	2	3	146	82	21	0	0	24	[2C 3A 3B 1C]	4	11
9	123457129	24	40	35	13	1	16	38	13	0	0	2	0	0	0	4	1	130	19	5	35	2	5	146	77	26	0	0	25	[2C 3A 3B 1C 2A]	5	11
10	123457129	7	37	36	18	1	13	46	21	0	0	2	0	0	0	5	1	149	20	6	45	2	6	146	71	32	0	0	25	[2C 3A 3B 1C 2A 1D]	6	12
11	123457129	1	20	31	19	2	20	58	26	0	0	1	1	0	0	7	1	186	20	8	58	2	8	146	59	44	0	0	26	[2C 3A 3B 1C 2A 1D 1A 3D]	8	12
12	123457129	1	16	23	15	2	16	62	41	0	0	2	1	0	0	4	4	205	21	8	64	3	8	146	55	48	0	0	26	[2C 3A 3B 1C 2A 1D 1A 3D 3C]	9	12
13	123457129	1	13	23	18	2	13	54	52	0	0	2	1	0	0	4	4	205	21	8	64	3	8	146	55	48	0	0	26	[2C 3A 3B 1C 2A 1D 1A 3D 3C]	9	12
14	123457129	1	4	12	20	2	16	57	62	0	0	3	1	0	0	5	4	243	22	9	71	4	9	146	49	54	0	0	26	[2C 3A 3B 1C 2A 1D 1A 3D 3C 1B]	10	12
15	123457129	1	3	11	22	2	12	54	69	0	0	2	2	0	0	3	6	243	22	9	71	4	9	146	49	54	0	0	26	[2C 3A 3B 1C 2A 1D 1A 3D 3C 1B]	10	12
16	123457129	1	2	5	25	2	6	54	78	0	0	1	3	0	0	4	6	262	22	10	74	4	10	146	49	54	0	0	26	[2C 3A 3B 1C 2A 1D 1A 3D 3C 1B]	10	12
17	123457129	1	1	6	56	2	4	38	67	0	0	1	1	0	0	4	6	262	22	10	74	4	10	146	58	45	0	0	26	[3B 1C 2A 1D 1A 3D 3C 1B]	8	10
18	123457129	1	0	4	87	2	3	29	52	0	0	1	1	0	0	3	4	262	22	10	74	4	10	146	70	33	0	0	26	[2A 1D 1A 3D 3C 1B]	6	8
19	123457129	2	0	3	91	1	2	23	57	0	0	1	1	0	0	2	4	278	22	10	75	4	10	146	70	33	0	0	26	[1D 1A 3D 3C 1B 2D]	6	7
20	123457129	2	0	3	105	1	1	17	51	0	0	1	1	0	0	2	3	278	25	10	75	4	10	146	76	27	0	0	26	[1A 3D 3C 1B 2D]	5	6
21	123457129	3	0	1	124	0	1	9	45	0	0	1	1	0	0	1	1	294	28	10	76	4	10	146	82	21	0	0	26	[3C 1B 2D 2B]	4	4
22	123457129	2	1	1	140	0	0	8	32	0	0	0	1	0	0	1	1	294	28	10	76	4	10	146	86	17	0	0	26	[1B 2D 2B]	3	3
23	123457129	2	0	2	140	0	0	7	33	0	0	0	1	0	0	1	1	294	28	10	76	4	10	146	86	17	0	0	26	[1B 2D 2B]	3	3
24	123457129	2	0	2	154	0	0	3	24	0	0	0	0	0	0	1	1	294	29	10	76	4	10	146	92	11	0	0	26	[2D 2B]	2	2
25	123457129	2	0	2	154	0	0	3	24	0	0	0	0	0	0	1	1	294	29	10	76	4	10	146	92	11	0	0	26	[2D 2B]	2	2
26	123457129	2	0	2	154	0	0	2	25	0	0	0	0	0	0	1	1	294	31	10	76	4	10	146	92	11	0	0	26	[2D 2B]	2	2
27	123457129	2	0	2	154	0	0	2	25	0	0	0	0	0	0	1	1	294	32	10	76	4	10	146	92	11	0	0	26	[2D 2B]	2	2
28	123457129	2	0	2	154	0	0	2	25	0	0	0	0	0	0	1	1	294	35	10	76	4	10	146	92	11	0	0	26	[2D 2B]	2	2
29	123457129	2	0	2	169	0	0	1	12	0	0	0	0	0	0	0	1	294	37	10	76	4	10	146	97	6	0	0	26	[2B]	1	1
30	123457129	2	0	2	169	0	0	1	12	0	0	0	0	0	0	0	1	294	39	10	76	4	10	146	97	6	0	0	26	[2B]	1	1
31	123457129	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	294	42	10	76	4	10	146	103	0	0	0	26	[]	0	0
32	123457129	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	294	43	10	76	4	10	146	103	0	0	0	26	[]	0	0
33	123457129	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	294	46	10	76	4	10	146	103	0	0	0	26	[]	0	0
34	123457129	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	294	47	10	76	4	10	146	103	0	0	0	26	[]	0	0
35	123457129	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	49	10	76	4	10	146	103	0	0	0	26	[]	0	0
36	123457129	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	53	10	76	4	10	146	103	0	0	0	26	[]	0	0
37	123457129	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	53	10	76	4	10	146	103	0	0	0	26	[]	0	0
38	123457129	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	56	10	76	4	10	146	103	0	0	0	27	[]	0	0
39	123457129	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	59	10	76	4	10	146	103	0	0	0	27	[]	0	0
40	123457129	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	63	10	76	4	10	146	103	0	0	0	27	[]	0	0
41	123457129	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	66	10	76	4	10	146	103	0	0	0	27	[]	0	0
42	123457129	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	68	10	76	4	10	146	103	0	0	0	27	[]	0	0
43	123457129	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	72	10	76	4	10	146	103	0	0	0	27	[]	0	0
44	123457129	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	75	10	76	4	10	146	103	0	0	0	27	[]	0	0
45	123457129	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	294	75	10	76	4	10	146	103	0	0	0	27	[]	0	0
46	123457129	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	294	76	10	76	4	10	146	103	0	0	0	27	[]	0	1
47	123457129	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	294	80	10	76	4	10	146	103	0	0	0	27	[]	0	0
48	123457129	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	294	82	10	76	4	10	146	103	0	0	0	27	[]	0	0
49	123457129	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	294	84	10	76	4	10	146	103	0	0	0	27	[]	0	0
50	123457129	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	294	86	10	76	4	10	146	103	0	0	0	27	[]	0	0
51	123457129	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	294	89	10	76	4	10	146	103	0	0	0	27	[]	0	0
52	123457129	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	294	92	10	76	4	10	146	103	0	0	0	27	[]	0	0
53	123457129	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	294	93	10	76	4	10	146	103	0	0	0	27	[]	0	0
