day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123456922	158	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	9	[]	0	1
3	123456922	128	45	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	107	0	0	0	16	[]	0	5
4	123456922	91	68	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	107	0	0	0	16	[]	0	6
5	123456922	59	79	40	2	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	107	0	0	0	20	[]	0	9
6	123456922	56	58	46	7	0	5	6	3	0	0	1	0	0	0	0	1	38	8	1	7	1	1	146	100	7	0	0	23	[2A]	1	11
7	123456922	51	22	18	4	3	24	40	12	0	0	1	1	0	0	6	1	168	10	7	41	2	7	146	70	37	0	0	25	[2A 3D 1B 3B 2B 1D]	6	12
8	123456922	27	38	11	5	5	21	48	18	0	0	0	2	0	0	6	2	187	10	8	51	2	8	146	64	43	0	0	30	[2A 3D 1B 3B 2B 1D 3A]	7	12
9	123456922	14	41	18	8	5	12	51	24	0	0	0	2	0	0	5	3	187	12	8	51	2	8	146	64	43	0	0	30	[2A 3D 1B 3B 2B 1D 3A]	7	12
10	123456922	8	28	20	10	5	17	48	36	0	0	1	2	0	0	4	4	206	13	8	55	3	8	146	59	48	0	0	31	[2A 3D 1B 3B 2B 1D 3A 1A]	8	12
11	123456922	3	13	18	8	5	16	52	46	0	0	1	2	0	3	11	5	225	13	10	60	3	10	146	47	54	0	6	31	[2A 3D 1B 3B 2B 1D 3A 1A 1C 2D]	10	12
12	123456922	2	4	13	9	6	16	61	50	0	0	1	2	0	2	10	7	244	13	10	65	3	10	146	42	59	0	6	31	[2A 3D 1B 3B 2B 1D 3A 1A 1C 2D 3C]	11	12
13	123456922	2	4	11	11	6	10	57	60	0	0	1	2	0	1	8	10	244	13	10	65	3	10	146	42	59	0	6	31	[2A 3D 1B 3B 2B 1D 3A 1A 1C 2D 3C]	11	12
14	123456922	2	3	11	12	6	7	56	64	0	0	0	3	0	1	8	10	244	13	10	65	3	10	146	42	59	0	6	31	[2A 3D 1B 3B 2B 1D 3A 1A 1C 2D 3C]	11	12
15	123456922	2	2	5	7	6	3	55	80	0	0	0	3	0	1	9	10	263	13	11	69	3	11	146	34	67	0	6	31	[2A 3D 1B 3B 2B 1D 3A 1A 1C 2D 3C 2C]	12	12
16	123456922	2	2	5	20	6	3	46	77	0	0	0	2	0	0	8	12	263	14	11	69	3	11	146	41	60	0	6	31	[3D 1B 3B 2B 1D 3A 1A 1C 2D 3C 2C]	11	11
17	123456922	4	2	3	90	3	2	26	37	0	0	0	1	0	0	5	10	263	16	11	69	3	11	146	71	30	0	6	32	[3A 1A 1C 2D 3C 2C]	6	6
18	123456922	6	2	2	103	1	1	24	29	0	0	0	1	0	0	5	9	263	16	11	69	3	11	146	77	24	0	6	32	[1A 1C 2D 3C 2C]	5	5
19	123456922	5	3	2	103	1	0	24	30	0	0	0	1	0	0	4	10	263	16	11	69	3	11	146	77	24	0	6	32	[1A 1C 2D 3C 2C]	5	5
20	123456922	5	1	4	118	1	0	15	25	0	0	0	0	0	0	3	11	263	16	11	69	3	11	146	82	19	0	6	32	[1C 2D 3C 2C]	4	5
21	123456922	5	1	3	147	1	0	7	17	0	0	0	0	0	0	2	0	263	17	11	69	3	11	146	94	13	0	0	32	[3C 2C]	2	3
22	123456922	4	3	3	161	0	0	1	10	0	0	0	0	0	0	1	0	263	19	11	69	3	11	146	99	8	0	0	33	[2C]	1	2
23	123456922	3	2	4	162	0	0	1	10	0	0	0	0	0	0	1	0	263	19	11	69	3	11	146	99	8	0	0	33	[2C]	1	2
24	123456922	1	3	5	162	0	0	1	10	0	0	0	0	0	0	1	0	263	19	11	69	3	11	146	99	8	0	0	33	[2C]	1	3
25	123456922	0	3	5	175	0	0	0	0	0	0	0	0	0	0	0	0	263	22	11	69	3	11	146	107	0	0	0	33	[]	0	2
26	123456922	0	3	3	175	0	0	1	0	0	0	1	0	0	0	0	0	282	24	11	70	4	11	146	107	0	0	0	33	[]	0	2
27	123456922	0	1	4	175	0	0	1	0	0	0	1	0	0	0	1	0	299	27	12	70	4	12	146	107	0	0	0	33	[]	0	2
28	123456922	0	0	4	176	0	0	1	0	0	0	1	0	0	0	1	0	299	28	12	70	4	12	146	107	0	0	0	33	[]	0	2
29	123456922	0	0	4	176	0	0	1	0	0	0	1	0	0	0	0	1	299	31	12	70	4	12	146	107	0	0	0	33	[]	0	2
30	123456922	0	0	4	176	0	0	0	1	0	0	1	0	0	0	0	1	299	37	12	70	4	12	146	107	0	0	0	33	[]	0	2
31	123456922	0	0	4	176	0	0	0	1	0	0	0	1	0	0	0	1	316	40	12	70	4	12	146	107	0	0	0	33	[]	0	1
32	123456922	0	0	3	177	0	0	0	1	0	0	0	1	0	0	0	1	316	40	12	70	4	12	146	107	0	0	0	33	[]	0	1
33	123456922	0	0	2	177	0	0	0	1	0	0	0	1	0	0	1	1	335	43	13	70	4	13	146	107	0	0	0	33	[]	0	1
34	123456922	0	0	2	177	0	0	0	1	0	0	0	1	0	0	0	2	335	43	13	70	4	13	146	107	0	0	0	33	[]	0	0
35	123456922	0	0	2	177	0	0	0	1	0	0	0	1	0	0	0	2	335	44	13	70	4	13	146	107	0	0	0	33	[]	0	0
36	123456922	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	2	335	47	13	70	4	13	146	107	0	0	0	33	[]	0	0
37	123456922	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	335	49	13	70	4	13	146	107	0	0	0	33	[]	0	0
38	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	354	51	13	70	4	13	146	107	0	0	0	33	[]	0	0
39	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	354	53	13	70	4	13	146	107	0	0	0	33	[]	0	0
40	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	354	53	13	70	4	13	146	107	0	0	0	33	[]	0	0
41	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	354	54	13	70	4	13	146	107	0	0	0	33	[]	0	0
42	123456922	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	354	57	13	70	4	13	146	107	0	0	0	33	[]	0	0
43	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	59	13	70	4	13	146	107	0	0	0	33	[]	0	0
44	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	64	13	70	4	13	146	107	0	0	0	33	[]	0	0
45	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	65	13	70	4	13	146	107	0	0	0	33	[]	0	0
46	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	68	13	70	4	13	146	107	0	0	0	33	[]	0	0
47	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	68	13	70	4	13	146	107	0	0	0	33	[]	0	0
48	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	71	13	70	4	13	146	107	0	0	0	33	[]	0	0
49	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	71	13	70	4	13	146	107	0	0	0	33	[]	0	0
50	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	72	13	70	4	13	146	107	0	0	0	33	[]	0	0
51	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	74	13	70	4	13	146	107	0	0	0	33	[]	0	0
52	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	76	13	70	4	13	146	107	0	0	0	33	[]	0	0
53	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	78	13	70	4	13	146	107	0	0	0	33	[]	0	0
54	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	78	13	70	4	13	146	107	0	0	0	33	[]	0	0
55	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	80	13	70	4	13	146	107	0	0	0	33	[]	0	0
56	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	80	13	70	4	13	146	107	0	0	0	33	[]	0	0
57	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	81	13	70	4	13	146	107	0	0	0	33	[]	0	0
58	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	82	13	70	4	13	146	107	0	0	0	33	[]	0	0
59	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	85	13	70	4	13	146	107	0	0	0	33	[]	0	0
60	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	354	85	13	70	4	13	146	107	0	0	0	33	[]	0	0
