day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	2	[]	0	0
2	123456973	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	4	[]	0	0
3	123456973	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	7	[]	0	0
4	123456973	169	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	8	[]	0	3
5	123456973	123	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	13	[]	0	4
6	123456973	119	52	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	17	[]	0	6
7	123456973	114	36	28	3	2	2	7	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	89	6	0	0	20	[3C]	1	8
8	123456973	60	66	25	5	3	5	22	4	0	0	0	0	0	0	5	0	95	16	5	22	0	5	146	82	13	0	0	23	[3C 2C]	2	10
9	123456973	27	80	28	7	3	7	29	8	0	0	1	0	0	0	5	0	114	17	5	31	1	5	146	76	19	0	0	24	[3C 2C 3B]	3	12
10	123456973	9	77	47	9	3	6	28	10	0	0	1	0	0	0	5	0	114	18	5	31	1	5	146	76	19	0	0	25	[3C 2C 3B]	3	12
11	123456973	4	49	54	11	3	11	32	13	1	5	6	0	0	0	6	0	133	20	6	36	2	6	146	64	26	5	0	25	[3C 2C 3B 2A 3D]	5	12
12	123456973	3	40	54	21	3	7	28	21	1	3	8	0	0	0	6	0	133	21	6	36	2	6	146	64	26	5	0	25	[3C 2C 3B 2A 3D]	5	12
13	123456973	1	13	13	9	4	27	64	42	1	3	9	0	0	0	8	1	241	22	9	71	3	9	146	34	56	5	0	26	[3C 2C 3B 2A 3D 1D 3A 1A 2D 1C 1B]	11	12
14	123456973	1	13	12	10	4	16	66	51	1	1	11	0	0	0	7	2	241	22	9	71	3	9	146	34	56	5	0	26	[3C 2C 3B 2A 3D 1D 3A 1A 2D 1C 1B]	11	12
15	123456973	1	8	16	11	4	13	56	64	1	1	7	4	0	0	5	4	241	22	9	71	3	9	146	34	56	5	0	26	[3C 2C 3B 2A 3D 1D 3A 1A 2D 1C 1B]	11	12
16	123456973	1	3	9	8	4	13	60	74	1	1	6	5	0	0	5	5	260	22	10	77	3	10	146	29	61	5	0	26	[3C 2C 3B 2A 3D 1D 3A 1A 2D 1C 1B 2B]	12	12
17	123456973	3	2	8	22	2	8	49	79	1	0	6	6	0	0	3	6	260	22	10	77	3	10	146	35	55	5	0	26	[2C 3B 2A 3D 1D 3A 1A 2D 1C 1B 2B]	11	11
18	123456973	4	2	6	36	1	5	45	75	1	0	5	7	0	0	2	6	260	22	10	77	3	10	146	42	48	5	0	26	[3B 2A 3D 1D 3A 1A 2D 1C 1B 2B]	10	10
19	123456973	4	1	6	51	1	4	36	72	1	0	3	8	0	0	1	7	260	23	10	77	3	10	146	48	42	5	0	26	[2A 3D 1D 3A 1A 2D 1C 1B 2B]	9	9
20	123456973	4	1	5	52	1	4	32	76	1	0	3	8	0	0	1	7	260	23	10	77	3	10	146	48	42	5	0	26	[2A 3D 1D 3A 1A 2D 1C 1B 2B]	9	9
21	123456973	5	1	5	79	1	1	24	72	0	0	1	0	0	0	1	5	260	23	10	77	3	10	146	60	35	0	0	26	[1D 3A 1A 2D 1C 1B 2B]	7	7
22	123456973	5	1	3	81	1	0	21	76	0	0	1	0	0	0	1	5	260	23	10	77	3	10	146	60	35	0	0	26	[1D 3A 1A 2D 1C 1B 2B]	7	7
23	123456973	6	1	1	172	0	0	3	11	0	0	0	0	0	0	0	1	260	27	10	77	3	10	146	90	5	0	0	26	[2B]	1	1
24	123456973	6	1	1	172	0	0	3	11	0	0	0	0	0	0	0	1	260	27	10	77	3	10	146	90	5	0	0	26	[2B]	1	1
25	123456973	6	1	1	172	0	0	3	11	0	0	0	0	0	0	0	1	260	29	10	77	3	10	146	90	5	0	0	26	[2B]	1	1
26	123456973	6	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	260	30	10	77	3	10	146	95	0	0	0	26	[]	0	0
