day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457067	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457067	150	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457067	121	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123457067	79	76	29	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	103	0	0	0	18	[]	0	8
6	123457067	78	53	32	5	0	9	7	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	101	2	0	0	19	[2C]	1	10
7	123457067	76	42	42	7	0	6	9	2	0	0	1	0	0	0	2	0	56	14	2	7	1	2	146	101	2	0	0	21	[2C]	1	10
8	123457067	43	54	31	8	0	14	20	12	0	0	2	0	0	0	2	1	94	15	3	21	2	3	146	92	11	0	0	23	[2C 3C 1D]	3	11
9	123457067	24	62	35	15	0	8	23	15	0	0	1	1	0	0	2	1	94	16	3	21	2	3	146	92	11	0	0	25	[2C 3C 1D]	3	12
10	123457067	15	51	33	20	0	12	29	20	0	0	1	1	0	0	4	1	150	16	5	28	2	5	146	87	16	0	0	25	[2C 3C 1D 1C]	4	12
11	123457067	9	42	42	26	0	9	30	22	0	0	1	1	0	0	4	1	150	17	5	28	2	5	146	87	16	0	0	25	[2C 3C 1D 1C]	4	12
12	123457067	2	24	40	25	0	11	44	32	0	0	2	1	0	0	3	3	188	18	6	43	3	6	146	75	28	0	0	26	[2C 3C 1D 1C 3A 2A]	6	12
13	123457067	2	8	20	24	0	12	56	53	0	0	2	1	0	0	6	3	243	18	9	59	3	9	146	54	49	0	0	26	[2C 3C 1D 1C 3A 2A 1A 2B 3D]	9	12
14	123457067	2	6	21	25	0	10	55	56	0	0	2	1	0	0	5	4	243	19	9	59	3	9	146	54	49	0	0	26	[2C 3C 1D 1C 3A 2A 1A 2B 3D]	9	12
15	123457067	1	5	17	29	0	6	53	64	0	0	1	1	0	0	5	5	262	20	10	61	3	10	146	54	49	0	0	26	[2C 3C 1D 1C 3A 2A 1A 2B 3D]	9	12
16	123457067	1	3	15	51	0	5	41	60	0	0	0	2	0	0	4	5	262	20	10	61	3	10	146	56	47	0	0	26	[3C 1D 1C 3A 2A 1A 2B 3D]	8	11
17	123457067	1	1	13	56	0	4	39	63	0	0	0	2	0	0	4	4	262	21	10	61	3	10	146	56	47	0	0	26	[3C 1D 1C 3A 2A 1A 2B 3D]	8	11
18	123457067	1	0	12	89	0	4	28	45	0	0	0	1	0	0	3	4	262	22	10	61	3	10	146	65	38	0	0	26	[1C 3A 2A 1A 2B 3D]	6	9
19	123457067	1	0	11	90	0	3	24	50	0	0	0	1	0	0	3	4	262	22	10	61	3	10	146	65	38	0	0	26	[1C 3A 2A 1A 2B 3D]	6	9
20	123457067	1	0	10	105	0	2	18	44	0	0	0	1	0	0	2	4	279	23	10	62	3	10	146	70	33	0	0	26	[3A 2A 1A 2B 3D]	5	7
21	123457067	1	0	6	109	0	1	16	47	0	0	0	1	0	0	2	4	279	23	10	62	3	10	146	70	33	0	0	26	[3A 2A 1A 2B 3D]	5	7
22	123457067	1	0	3	137	0	0	10	30	0	0	0	0	0	0	2	4	298	25	11	64	3	11	146	82	21	0	0	26	[1A 2B 3D]	3	6
23	123457067	1	0	1	178	0	0	4	1	0	0	0	0	0	0	0	2	298	26	11	64	3	11	146	103	0	0	0	26	[]	0	3
24	123457067	1	0	1	178	0	0	2	3	0	0	0	0	0	0	0	2	298	28	11	64	3	11	146	103	0	0	0	26	[]	0	3
25	123457067	1	0	1	181	0	0	1	2	0	0	0	0	0	0	0	1	298	33	11	64	3	11	146	103	0	0	0	26	[]	0	2
26	123457067	1	0	1	181	0	0	1	2	0	0	0	0	0	0	0	1	298	34	11	64	3	11	146	103	0	0	0	26	[]	0	2
27	123457067	1	0	1	181	0	0	1	2	0	0	0	0	0	0	0	1	315	36	11	64	3	11	146	103	0	0	0	26	[]	0	2
28	123457067	1	0	1	181	0	0	1	2	0	0	0	0	0	0	0	1	315	39	11	64	3	11	146	103	0	0	0	26	[]	0	2
29	123457067	1	0	1	181	0	0	1	2	0	0	0	0	0	0	0	1	315	43	11	64	3	11	146	103	0	0	0	26	[]	0	2
30	123457067	0	1	1	182	0	0	1	1	0	0	0	0	0	0	0	1	315	45	11	64	3	11	146	103	0	0	0	27	[]	0	2
31	123457067	0	1	1	182	0	0	1	1	0	0	0	0	0	0	0	1	315	48	11	64	3	11	146	103	0	0	0	27	[]	0	2
32	123457067	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	315	50	11	64	3	11	146	103	0	0	0	27	[]	0	0
33	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	50	11	64	3	11	146	103	0	0	0	27	[]	0	0
34	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	51	11	64	3	11	146	103	0	0	0	27	[]	0	0
35	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	53	11	64	3	11	146	103	0	0	0	27	[]	0	0
36	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	55	11	64	3	11	146	103	0	0	0	27	[]	0	0
37	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	57	11	64	3	11	146	103	0	0	0	27	[]	0	0
38	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	58	11	64	3	11	146	103	0	0	0	27	[]	0	0
39	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	58	11	64	3	11	146	103	0	0	0	27	[]	0	0
40	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	60	11	64	3	11	146	103	0	0	0	27	[]	0	0
41	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	62	11	64	3	11	146	103	0	0	0	27	[]	0	0
42	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	65	11	64	3	11	146	103	0	0	0	27	[]	0	0
43	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	67	11	64	3	11	146	103	0	0	0	27	[]	0	0
44	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	69	11	64	3	11	146	103	0	0	0	27	[]	0	0
45	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	72	11	64	3	11	146	103	0	0	0	27	[]	0	0
46	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	74	11	64	3	11	146	103	0	0	0	27	[]	0	0
47	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	75	11	64	3	11	146	103	0	0	0	27	[]	0	0
48	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	77	11	64	3	11	146	103	0	0	0	27	[]	0	0
49	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	79	11	64	3	11	146	103	0	0	0	27	[]	0	0
50	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	79	11	64	3	11	146	103	0	0	0	27	[]	0	0
51	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	80	11	64	3	11	146	103	0	0	0	27	[]	0	0
52	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	80	11	64	3	11	146	103	0	0	0	27	[]	0	0
53	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	82	11	64	3	11	146	103	0	0	0	27	[]	0	0
54	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	315	82	11	64	3	11	146	103	0	0	0	27	[]	0	0
55	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	83	11	64	3	11	146	103	0	0	0	27	[]	0	0
56	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	85	11	64	3	11	146	103	0	0	0	27	[]	0	0
57	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	86	11	64	3	11	146	103	0	0	0	27	[]	0	0
58	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	86	11	64	3	11	146	103	0	0	0	27	[]	0	0
59	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	88	11	64	3	11	146	103	0	0	0	27	[]	0	0
60	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	90	11	64	3	11	146	103	0	0	0	27	[]	0	0
