day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456908	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	12	[]	0	0
3	123456908	155	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	104	0	0	0	15	[]	0	3
4	123456908	131	46	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	104	0	0	0	19	[]	0	3
5	123456908	98	65	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	104	0	0	0	20	[]	0	7
6	123456908	97	52	32	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	104	0	0	0	21	[]	0	7
7	123456908	94	37	36	3	0	6	6	1	0	0	0	0	0	0	3	0	56	13	3	6	0	3	146	97	7	0	0	24	[2A]	1	7
8	123456908	56	60	36	3	1	9	11	6	0	0	0	0	0	0	4	0	75	15	4	11	0	4	146	92	12	0	0	25	[2A 3A]	2	10
9	123456908	18	82	47	8	1	5	14	7	0	0	0	0	0	0	4	0	75	17	4	11	0	4	146	92	12	0	0	27	[2A 3A]	2	11
10	123456908	6	59	47	14	3	13	23	14	0	0	3	0	0	0	4	0	129	21	4	21	3	4	146	82	22	0	0	27	[2A 3A 1B 1C]	4	12
11	123456908	4	32	45	15	3	15	36	27	0	0	1	2	0	0	5	1	167	22	6	35	3	6	146	72	32	0	0	27	[2A 3A 1B 1C 3C 2D]	6	12
12	123456908	3	19	40	21	3	15	42	33	0	0	2	2	0	0	5	1	186	23	6	41	4	6	146	65	39	0	0	27	[2A 3A 1B 1C 3C 2D 1D]	7	12
13	123456908	1	5	28	23	5	19	49	44	0	0	2	2	0	0	7	1	222	24	8	52	4	8	146	53	51	0	0	27	[2A 3A 1B 1C 3C 2D 1D 2C 3B]	9	12
14	123456908	1	5	17	34	5	14	44	54	0	0	2	2	0	0	7	1	222	26	8	52	4	8	146	53	51	0	0	27	[2A 3A 1B 1C 3C 2D 1D 2C 3B]	9	12
15	123456908	1	2	20	34	5	10	41	61	0	0	2	2	0	0	5	3	222	26	8	52	4	8	146	53	51	0	0	27	[2A 3A 1B 1C 3C 2D 1D 2C 3B]	9	11
16	123456908	1	2	18	35	5	6	40	66	0	0	1	3	0	0	6	3	241	26	9	52	4	9	146	53	51	0	0	27	[2A 3A 1B 1C 3C 2D 1D 2C 3B]	9	11
17	123456908	1	1	15	52	5	4	36	61	0	0	1	3	0	0	3	4	241	27	9	52	4	9	146	60	44	0	0	27	[3A 1B 1C 3C 2D 1D 2C 3B]	8	10
18	123456908	2	1	14	67	4	2	34	52	0	0	0	4	0	0	3	3	241	30	9	52	4	9	146	65	39	0	0	27	[1B 1C 3C 2D 1D 2C 3B]	7	9
19	123456908	2	0	9	69	4	0	34	57	0	0	0	4	0	0	4	3	260	31	10	55	4	10	146	65	39	0	0	27	[1B 1C 3C 2D 1D 2C 3B]	7	10
20	123456908	4	0	7	99	2	0	25	41	0	0	0	2	0	0	3	3	260	33	10	55	4	10	146	75	29	0	0	27	[3C 2D 1D 2C 3B]	5	8
21	123456908	4	0	5	130	2	0	19	20	0	0	0	2	0	0	0	4	279	34	10	56	4	10	146	85	19	0	0	27	[1D 2C 3B]	3	6
22	123456908	4	0	3	145	2	0	9	18	0	0	0	1	0	0	0	4	279	34	10	56	4	10	146	92	12	0	0	27	[2C 3B]	2	4
23	123456908	6	0	3	171	0	0	3	1	0	0	0	0	0	0	0	2	279	36	10	56	4	10	146	104	0	0	0	27	[]	0	2
24	123456908	4	2	3	171	0	0	2	2	0	0	0	0	0	0	0	2	295	39	10	56	4	10	146	104	0	0	0	27	[]	0	2
25	123456908	4	2	2	172	0	0	2	2	0	0	0	0	0	0	0	2	295	39	10	56	4	10	146	104	0	0	0	27	[]	0	2
26	123456908	3	3	2	173	0	0	1	3	0	0	0	0	0	0	0	1	295	41	10	56	4	10	146	104	0	0	0	28	[]	0	1
27	123456908	3	3	1	174	0	0	0	4	0	0	0	0	0	0	0	1	295	42	10	56	4	10	146	104	0	0	0	28	[]	0	0
28	123456908	3	3	1	174	0	0	0	4	0	0	0	0	0	0	0	1	295	43	10	56	4	10	146	104	0	0	0	28	[]	0	0
29	123456908	3	1	3	178	0	0	0	1	0	0	0	0	0	0	0	0	295	45	10	56	4	10	146	104	0	0	0	28	[]	0	1
30	123456908	3	0	4	178	0	0	0	1	0	0	0	0	0	0	0	0	295	48	10	56	4	10	146	104	0	0	0	28	[]	0	2
31	123456908	2	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	295	48	10	56	4	10	146	104	0	0	0	28	[]	0	2
32	123456908	2	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	295	49	10	56	4	10	146	104	0	0	0	28	[]	0	2
33	123456908	2	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	295	50	10	56	4	10	146	104	0	0	0	28	[]	0	2
34	123456908	2	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	295	52	10	56	4	10	146	104	0	0	0	28	[]	0	1
35	123456908	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	295	54	10	56	4	10	146	104	0	0	0	28	[]	0	0
36	123456908	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	295	56	10	56	4	10	146	104	0	0	0	28	[]	0	0
37	123456908	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	295	56	10	56	4	10	146	104	0	0	0	28	[]	0	1
38	123456908	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	295	57	10	56	4	10	146	104	0	0	0	28	[]	0	0
39	123456908	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	295	62	10	56	4	10	146	104	0	0	0	28	[]	0	0
40	123456908	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	295	63	10	56	4	10	146	104	0	0	0	28	[]	0	0
41	123456908	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	295	65	10	56	4	10	146	104	0	0	0	28	[]	0	0
42	123456908	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	295	66	10	56	4	10	146	104	0	0	0	28	[]	0	0
43	123456908	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	295	67	10	56	4	10	146	104	0	0	0	28	[]	0	0
44	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	68	10	56	4	10	146	104	0	0	0	28	[]	0	0
45	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	69	10	56	4	10	146	104	0	0	0	28	[]	0	0
46	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	75	10	56	4	10	146	104	0	0	0	28	[]	0	0
47	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	76	10	56	4	10	146	104	0	0	0	28	[]	0	0
48	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	77	10	56	4	10	146	104	0	0	0	28	[]	0	0
49	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	78	10	56	4	10	146	104	0	0	0	28	[]	0	0
50	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	80	10	56	4	10	146	104	0	0	0	28	[]	0	0
51	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	81	10	56	4	10	146	104	0	0	0	28	[]	0	0
52	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	82	10	56	4	10	146	104	0	0	0	28	[]	0	0
53	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	84	10	56	4	10	146	104	0	0	0	28	[]	0	0
54	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	87	10	56	4	10	146	104	0	0	0	28	[]	0	0
55	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	91	10	56	4	10	146	104	0	0	0	28	[]	0	0
56	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	94	10	56	4	10	146	104	0	0	0	28	[]	0	0
57	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	100	10	56	4	10	146	104	0	0	0	28	[]	0	0
58	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	102	10	56	4	10	146	104	0	0	0	28	[]	0	0
59	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	103	10	56	4	10	146	104	0	0	0	28	[]	0	0
60	123456908	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	103	10	56	4	10	146	104	0	0	0	28	[]	0	0
