day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457269	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457269	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457269	157	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	13	[]	0	2
4	123457269	124	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	14	[]	0	5
5	123457269	105	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	16	[]	0	6
6	123457269	104	34	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	17	[]	0	7
7	123457269	102	28	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	19	[]	0	9
8	123457269	69	54	45	11	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	110	0	0	0	23	[]	0	9
9	123457269	39	53	23	9	6	12	26	7	0	0	3	0	0	0	2	0	95	12	2	26	3	2	146	85	25	0	0	24	[2B 3C 3B 2C]	4	10
10	123457269	22	54	20	11	6	15	36	9	0	0	3	1	0	0	2	1	133	15	3	36	4	3	146	78	32	0	0	25	[2B 3C 3B 2C 1D]	5	11
11	123457269	12	50	28	17	6	13	32	15	0	0	3	1	0	0	2	1	133	16	3	36	4	3	146	78	32	0	0	26	[2B 3C 3B 2C 1D]	5	12
12	123457269	4	32	25	8	6	16	43	26	0	0	2	2	0	2	5	9	170	17	6	46	4	6	146	61	44	0	5	26	[2B 3C 3B 2C 1D 1A 2A 1C]	8	12
13	123457269	4	22	22	7	6	15	49	34	0	0	2	2	0	2	5	10	189	17	7	53	4	7	146	55	50	0	5	26	[2B 3C 3B 2C 1D 1A 2A 1C 1B]	9	12
14	123457269	4	12	15	9	6	15	54	43	0	0	2	2	0	2	5	11	208	17	8	59	4	8	146	50	55	0	5	26	[2B 3C 3B 2C 1D 1A 2A 1C 1B 3A]	10	12
15	123457269	2	12	14	12	6	10	52	50	0	0	1	3	0	2	4	12	208	17	8	59	4	8	146	50	55	0	5	26	[2B 3C 3B 2C 1D 1A 2A 1C 1B 3A]	10	12
16	123457269	2	7	17	14	6	8	49	55	0	0	1	3	0	2	4	12	208	17	8	59	4	8	146	50	55	0	5	26	[2B 3C 3B 2C 1D 1A 2A 1C 1B 3A]	10	12
17	123457269	2	2	8	14	6	8	51	66	0	0	1	3	0	1	5	13	227	17	9	65	4	9	146	44	61	0	5	26	[2B 3C 3B 2C 1D 1A 2A 1C 1B 3A 2D]	11	12
18	123457269	2	2	8	14	6	4	47	74	0	0	1	3	0	1	4	14	227	17	9	65	4	9	146	44	61	0	5	26	[2B 3C 3B 2C 1D 1A 2A 1C 1B 3A 2D]	11	12
19	123457269	8	0	2	56	0	4	31	59	0	0	2	1	0	1	4	12	246	19	9	69	5	9	146	64	41	0	5	26	[1D 1A 2A 1C 1B 3A 2D 3D]	8	8
20	123457269	8	0	2	69	0	1	26	55	0	0	2	1	0	1	3	12	246	22	9	69	5	9	146	71	34	0	5	26	[1A 2A 1C 1B 3A 2D 3D]	7	7
21	123457269	7	1	2	69	0	0	21	61	0	0	2	1	0	0	4	12	246	23	9	69	5	9	146	71	34	0	5	27	[1A 2A 1C 1B 3A 2D 3D]	7	7
22	123457269	7	1	2	112	0	0	15	39	0	0	1	0	0	0	2	1	246	24	9	69	5	9	146	88	22	0	0	27	[1B 3A 2D 3D]	4	4
23	123457269	7	1	2	126	0	0	11	30	0	0	1	0	0	0	1	1	246	25	9	69	5	9	146	94	16	0	0	27	[3A 2D 3D]	3	3
24	123457269	6	2	2	141	0	0	4	23	0	0	1	0	0	0	1	0	246	26	9	69	5	9	146	99	11	0	0	28	[2D 3D]	2	2
25	123457269	5	2	3	141	0	0	4	23	0	0	1	0	0	0	1	0	246	27	9	69	5	9	146	99	11	0	0	28	[2D 3D]	2	3
26	123457269	5	2	2	142	0	0	4	23	0	0	1	0	0	0	1	0	246	28	9	69	5	9	146	99	11	0	0	28	[2D 3D]	2	2
27	123457269	5	1	2	157	0	0	2	12	0	0	1	0	0	0	0	0	246	28	9	69	5	9	146	105	5	0	0	28	[3D]	1	2
28	123457269	5	1	2	157	0	0	1	13	0	0	1	0	0	0	0	0	246	29	9	69	5	9	146	105	5	0	0	28	[3D]	1	2
29	123457269	4	2	2	172	0	0	0	0	0	0	0	0	0	0	0	0	246	29	9	69	5	9	146	110	0	0	0	28	[]	0	1
30	123457269	3	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	246	31	9	69	5	9	146	110	0	0	0	28	[]	0	1
31	123457269	2	2	3	173	0	0	0	0	0	0	0	0	0	0	0	0	246	38	9	69	5	9	146	110	0	0	0	28	[]	0	2
32	123457269	2	2	3	173	0	0	0	0	0	0	0	0	0	0	0	0	246	40	9	69	5	9	146	110	0	0	0	28	[]	0	2
