day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456962	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	8	[]	0	1
3	123456962	151	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	98	0	0	0	12	[]	0	5
4	123456962	114	52	11	1	3	4	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	91	7	0	0	13	[3C]	1	7
5	123456962	82	58	20	2	4	11	10	2	0	0	0	0	0	0	3	0	57	12	3	10	0	3	146	87	11	0	0	15	[3C 1D]	2	7
6	123456962	80	37	26	6	5	15	16	3	0	0	0	0	0	0	4	0	76	15	4	15	0	4	146	80	18	0	0	16	[3C 1D 2C]	3	9
7	123456962	79	21	29	6	5	15	26	6	0	0	0	0	0	0	5	0	95	18	5	22	0	5	146	74	24	0	0	17	[3C 1D 2C 1A]	4	11
8	123456962	44	51	26	13	5	10	29	9	0	0	0	0	0	0	4	1	114	19	5	23	0	5	146	74	24	0	0	17	[3C 1D 2C 1A]	4	12
9	123456962	16	53	27	9	5	11	45	19	0	0	0	0	0	0	5	2	152	19	7	38	0	7	146	63	35	0	0	17	[3C 1D 2C 1A 3A 2D]	6	12
10	123456962	13	49	34	9	5	8	42	25	0	0	0	0	0	0	4	3	152	20	7	38	0	7	146	63	35	0	0	17	[3C 1D 2C 1A 3A 2D]	6	12
11	123456962	9	33	50	13	5	7	39	29	0	0	0	0	0	0	4	3	152	21	7	38	0	7	146	63	35	0	0	17	[3C 1D 2C 1A 3A 2D]	6	12
12	123456962	2	28	46	13	5	6	49	35	0	0	0	0	0	0	5	3	171	22	8	46	0	8	146	59	39	0	0	17	[3C 1D 2C 1A 3A 2D 3B]	7	12
13	123456962	2	21	51	16	5	5	43	42	0	0	0	0	0	0	3	4	171	22	8	46	0	8	146	59	39	0	0	17	[3C 1D 2C 1A 3A 2D 3B]	7	12
14	123456962	5	13	29	26	2	8	56	45	0	0	0	0	0	0	4	4	209	22	10	64	0	10	146	56	42	0	0	17	[1D 2C 1A 3A 2D 3B 1B 1C]	8	11
15	123456962	6	9	20	41	1	7	55	45	0	0	0	0	0	0	5	3	228	23	11	70	0	11	146	53	45	0	0	17	[2C 1A 3A 2D 3B 1B 1C 2B]	8	10
16	123456962	7	7	18	57	0	4	46	46	0	0	0	0	0	0	5	2	228	23	11	70	0	11	146	60	38	0	0	17	[1A 3A 2D 3B 1B 1C 2B]	7	9
17	123456962	7	2	21	73	0	3	38	42	0	0	0	0	0	0	4	2	228	23	11	70	0	11	146	66	32	0	0	17	[3A 2D 3B 1B 1C 2B]	6	8
