day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456933	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
3	123456933	176	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	8	[]	0	0
4	123456933	152	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	11	[]	0	3
5	123456933	103	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	12	[]	0	7
6	123456933	100	34	18	0	1	15	17	1	0	0	1	0	0	0	3	0	76	12	3	17	1	3	146	93	7	0	0	14	[3C 1B]	2	9
7	123456933	90	23	19	2	8	17	25	1	0	0	0	1	0	0	2	2	95	16	4	22	1	4	146	91	9	0	0	17	[3C 1B 3B]	3	8
8	123456933	65	43	23	3	8	13	24	6	0	0	0	1	0	0	2	2	95	17	4	22	1	4	146	91	9	0	0	17	[3C 1B 3B]	3	8
9	123456933	55	36	23	4	8	16	30	12	0	0	1	1	0	0	2	2	114	18	4	27	2	4	146	87	13	0	0	18	[3C 1B 3B 1A]	4	8
