day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	3	[]	0	0
2	123456823	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	7	[]	0	0
3	123456823	180	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	11	[]	0	1
4	123456823	153	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	17	[]	0	3
5	123456823	109	73	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	92	0	0	0	22	[]	0	6
6	123456823	105	52	33	2	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	92	0	0	0	26	[]	0	10
7	123456823	102	41	37	10	0	0	4	1	0	0	0	0	0	0	3	0	57	13	3	5	0	3	146	92	0	0	0	29	[]	0	10
8	123456823	36	92	48	14	0	0	4	1	0	0	0	0	0	0	2	1	57	13	3	5	0	3	146	92	0	0	0	30	[]	0	12
9	123456823	11	90	53	18	0	2	12	7	0	0	1	0	0	0	3	1	95	14	4	14	1	4	146	87	5	0	0	30	[1A]	1	11
10	123456823	4	47	46	20	0	26	33	14	0	0	2	0	0	0	3	3	165	15	6	35	2	6	146	69	23	0	0	30	[1A 2B 1B 2A 3B]	5	12
11	123456823	3	25	49	28	1	24	41	18	0	0	3	0	0	0	3	3	199	16	6	37	3	6	146	63	29	0	0	30	[1A 2B 1B 2A 3B 2C]	6	12
12	123456823	3	14	45	30	1	22	46	28	0	0	3	0	0	0	3	3	217	17	6	45	3	6	146	58	34	0	0	30	[1A 2B 1B 2A 3B 2C 1C]	7	12
13	123456823	3	5	30	25	1	16	62	45	0	0	3	0	0	0	5	3	255	18	8	61	3	8	146	47	45	0	0	30	[1A 2B 1B 2A 3B 2C 1C 3D 1D]	9	12
14	123456823	3	4	28	28	1	13	60	50	0	0	3	0	0	0	5	3	255	18	8	61	3	8	146	47	45	0	0	30	[1A 2B 1B 2A 3B 2C 1C 3D 1D]	9	12
15	123456823	3	2	15	26	1	10	64	65	0	0	3	0	0	0	6	3	274	18	9	71	3	9	146	44	48	0	0	30	[1A 2B 1B 2A 3B 2C 1C 3D 1D 3C]	10	12
16	123456823	3	1	15	27	1	8	56	75	0	0	3	0	0	0	5	4	274	18	9	71	3	9	146	44	48	0	0	30	[1A 2B 1B 2A 3B 2C 1C 3D 1D 3C]	10	12
17	123456823	3	1	14	28	1	4	53	82	0	0	1	2	0	0	5	4	274	18	9	71	3	9	146	44	48	0	0	30	[1A 2B 1B 2A 3B 2C 1C 3D 1D 3C]	10	12
18	123456823	3	0	8	31	1	2	52	88	0	0	1	2	0	0	6	4	293	18	10	74	3	10	146	44	48	0	0	30	[1A 2B 1B 2A 3B 2C 1C 3D 1D 3C]	10	12
19	123456823	3	0	7	47	1	1	43	84	0	0	0	2	0	0	5	5	293	18	10	74	3	10	146	49	43	0	0	30	[2B 1B 2A 3B 2C 1C 3D 1D 3C]	9	11
20	123456823	3	0	6	110	1	0	22	49	0	0	0	1	0	0	3	3	293	18	10	74	3	10	146	67	25	0	0	30	[2C 1C 3D 1D 3C]	5	7
21	123456823	4	0	6	123	0	0	10	50	0	0	0	0	0	0	2	3	293	20	10	74	3	10	146	73	19	0	0	30	[1C 3D 1D 3C]	4	6
22	123456823	4	0	5	139	0	0	7	39	0	0	0	0	0	0	1	3	293	20	10	74	3	10	146	78	14	0	0	30	[3D 1D 3C]	3	5
23	123456823	3	1	5	168	0	0	4	15	0	0	0	0	0	0	1	1	309	22	10	74	3	10	146	89	3	0	0	30	[3C]	1	3
24	123456823	3	1	5	168	0	0	4	15	0	0	0	0	0	0	0	2	309	26	10	74	3	10	146	89	3	0	0	30	[3C]	1	3
25	123456823	3	1	4	186	0	0	0	3	0	0	0	0	0	0	0	1	309	28	10	74	3	10	146	92	0	0	0	30	[]	0	1
26	123456823	3	1	1	186	0	0	2	3	0	0	0	0	0	0	1	1	328	30	11	76	3	11	146	92	0	0	0	30	[]	0	1
27	123456823	3	1	0	187	0	0	2	3	0	0	0	0	0	0	1	1	328	31	11	76	3	11	146	92	0	0	0	30	[]	0	1
28	123456823	3	1	0	191	0	0	2	0	0	0	0	0	0	0	0	1	328	32	11	76	3	11	146	92	0	0	0	30	[]	0	1
29	123456823	3	1	0	191	0	0	2	0	0	0	0	0	0	0	0	1	328	34	11	76	3	11	146	92	0	0	0	30	[]	0	1
30	123456823	3	1	0	191	0	0	2	0	0	0	0	0	0	0	0	1	328	36	11	76	3	11	146	92	0	0	0	30	[]	0	1
31	123456823	2	2	0	191	0	0	2	0	0	0	0	0	0	0	0	1	345	37	11	76	3	11	146	92	0	0	0	31	[]	0	1
32	123456823	2	2	0	191	0	0	1	1	0	0	0	0	0	0	0	1	345	37	11	76	3	11	146	92	0	0	0	31	[]	0	1
33	123456823	2	2	0	191	0	0	1	1	0	0	0	0	0	0	0	1	345	38	11	76	3	11	146	92	0	0	0	31	[]	0	1
34	123456823	2	1	1	191	0	0	1	1	0	0	0	0	0	0	0	1	345	38	11	76	3	11	146	92	0	0	0	31	[]	0	1
35	123456823	2	1	0	192	0	0	1	1	0	0	0	0	0	0	0	1	345	38	11	76	3	11	146	92	0	0	0	31	[]	0	1
36	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	38	11	76	3	11	146	92	0	0	0	31	[]	0	1
37	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	39	11	76	3	11	146	92	0	0	0	31	[]	0	1
38	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	40	11	76	3	11	146	92	0	0	0	31	[]	0	1
39	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	43	11	76	3	11	146	92	0	0	0	31	[]	0	1
40	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	44	11	76	3	11	146	92	0	0	0	31	[]	0	1
41	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	46	11	76	3	11	146	92	0	0	0	31	[]	0	1
42	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	46	11	76	3	11	146	92	0	0	0	31	[]	0	1
43	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	48	11	76	3	11	146	92	0	0	0	31	[]	0	1
44	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	52	11	76	3	11	146	92	0	0	0	31	[]	0	1
45	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	54	11	76	3	11	146	92	0	0	0	31	[]	0	1
46	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	55	11	76	3	11	146	92	0	0	0	31	[]	0	1
47	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	56	11	76	3	11	146	92	0	0	0	31	[]	0	1
48	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	57	11	76	3	11	146	92	0	0	0	31	[]	0	1
49	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	345	60	11	76	3	11	146	92	0	0	0	31	[]	0	1
50	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	61	11	76	3	11	146	92	0	0	0	31	[]	0	0
51	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	63	11	76	3	11	146	92	0	0	0	31	[]	0	0
52	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	64	11	76	3	11	146	92	0	0	0	31	[]	0	0
53	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	66	11	76	3	11	146	92	0	0	0	31	[]	0	0
54	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	68	11	76	3	11	146	92	0	0	0	31	[]	0	0
55	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	70	11	76	3	11	146	92	0	0	0	31	[]	0	0
56	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	71	11	76	3	11	146	92	0	0	0	31	[]	0	0
57	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	73	11	76	3	11	146	92	0	0	0	31	[]	0	0
58	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	78	11	76	3	11	146	92	0	0	0	31	[]	0	0
59	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	80	11	76	3	11	146	92	0	0	0	31	[]	0	0
60	123456823	2	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	345	80	11	76	3	11	146	92	0	0	0	31	[]	0	0
