day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	9	[]	0	0
2	123457112	160	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	16	[]	0	1
3	123457112	120	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	18	[]	0	5
4	123457112	88	68	17	1	0	0	5	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	146	109	0	0	0	19	[]	0	8
5	123457112	70	55	14	0	0	11	21	5	0	0	2	0	0	0	3	0	95	7	3	23	2	3	146	100	9	0	0	20	[3D 1D]	2	9
6	123457112	69	45	22	3	0	9	20	8	0	0	2	0	0	0	3	0	95	9	3	23	2	3	146	100	9	0	0	21	[3D 1D]	2	10
7	123457112	66	30	28	4	0	7	17	13	0	0	1	1	3	1	9	1	95	10	4	23	2	4	146	95	9	0	5	21	[3D 1D 2D]	3	10
8	123457112	40	44	28	6	0	7	13	17	0	0	1	1	8	2	11	3	95	11	5	23	2	5	146	89	9	0	11	22	[3D 1D 2D 3C]	4	10
9	123457112	23	41	20	3	0	13	27	26	0	0	1	1	8	2	12	4	150	11	7	35	2	7	146	79	19	0	11	22	[3D 1D 2D 3C 2B 1B]	6	11
10	123457112	12	42	26	7	0	12	27	27	0	0	1	1	8	2	10	6	150	12	7	35	2	7	146	79	19	0	11	22	[3D 1D 2D 3C 2B 1B]	6	12
11	123457112	7	27	17	8	0	15	44	33	0	0	1	1	8	2	11	7	188	12	9	51	2	9	146	67	31	0	11	24	[3D 1D 2D 3C 2B 1B 2A 2C]	8	12
12	123457112	3	8	6	6	3	19	52	42	0	0	2	1	8	6	16	9	226	13	11	60	3	11	146	47	45	0	17	24	[3D 1D 2D 3C 2B 1B 2A 2C 3B 1A 3A]	11	12
13	123457112	3	7	7	6	3	16	47	50	0	0	2	1	8	5	15	11	226	13	11	60	3	11	146	47	45	0	17	24	[3D 1D 2D 3C 2B 1B 2A 2C 3B 1A 3A]	11	12
14	123457112	3	4	8	8	3	11	46	56	0	0	2	1	8	4	13	14	226	13	11	60	3	11	146	47	45	0	17	24	[3D 1D 2D 3C 2B 1B 2A 2C 3B 1A 3A]	11	12
15	123457112	3	2	10	39	3	8	36	40	0	0	2	1	8	3	11	15	226	14	11	60	3	11	146	56	36	0	17	24	[2D 3C 2B 1B 2A 2C 3B 1A 3A]	9	10
16	123457112	2	3	7	42	3	7	33	44	0	0	2	1	8	1	12	16	226	14	11	60	3	11	146	56	36	0	17	24	[2D 3C 2B 1B 2A 2C 3B 1A 3A]	9	10
17	123457112	5	2	8	54	3	4	33	44	0	0	2	0	5	1	10	10	226	14	11	60	3	11	146	61	36	0	12	24	[3C 2B 1B 2A 2C 3B 1A 3A]	8	9
18	123457112	10	2	7	64	3	3	29	46	0	0	1	0	0	1	7	8	226	15	11	60	3	11	146	67	36	0	6	24	[2B 1B 2A 2C 3B 1A 3A]	7	8
19	123457112	10	2	7	94	3	1	24	25	0	0	1	0	0	0	8	6	226	16	11	60	3	11	146	77	26	0	6	24	[2A 2C 3B 1A 3A]	5	6
20	123457112	10	2	6	95	3	0	23	27	0	0	1	0	0	0	7	7	226	17	11	60	3	11	146	77	26	0	6	24	[2A 2C 3B 1A 3A]	5	6
21	123457112	10	2	6	123	3	0	11	13	0	0	1	0	0	0	7	5	226	18	11	60	3	11	146	89	14	0	6	24	[3B 1A 3A]	3	4
22	123457112	13	1	5	162	0	0	0	0	0	0	0	0	0	0	0	0	226	19	11	60	3	11	146	109	0	0	0	24	[]	0	1
23	123457112	13	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	226	21	11	60	3	11	146	109	0	0	0	24	[]	0	1
24	123457112	13	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	226	22	11	60	3	11	146	109	0	0	0	24	[]	0	1
25	123457112	13	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	226	23	11	60	3	11	146	109	0	0	0	24	[]	0	1
26	123457112	12	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	226	27	11	60	3	11	146	109	0	0	0	25	[]	0	1
27	123457112	11	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	226	28	11	60	3	11	146	109	0	0	0	26	[]	0	2
28	123457112	11	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	226	29	11	60	3	11	146	109	0	0	0	26	[]	0	2
29	123457112	9	3	4	165	0	0	0	0	0	0	0	0	0	0	0	0	226	32	11	60	3	11	146	109	0	0	0	27	[]	0	2
30	123457112	7	4	4	166	0	0	0	0	0	0	0	0	0	0	0	0	226	33	11	60	3	11	146	109	0	0	0	27	[]	0	2
31	123457112	7	3	4	167	0	0	0	0	0	0	0	0	0	0	0	0	226	34	11	60	3	11	146	109	0	0	0	27	[]	0	2
32	123457112	7	3	4	167	0	0	0	0	0	0	0	0	0	0	0	0	226	36	11	60	3	11	146	109	0	0	0	27	[]	0	2
33	123457112	7	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	226	37	11	60	3	11	146	109	0	0	0	27	[]	0	2
34	123457112	7	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	226	39	11	60	3	11	146	109	0	0	0	27	[]	0	2
35	123457112	7	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	226	40	11	60	3	11	146	109	0	0	0	27	[]	0	2
36	123457112	7	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	226	44	11	60	3	11	146	109	0	0	0	27	[]	0	1
37	123457112	7	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	226	47	11	60	3	11	146	109	0	0	0	27	[]	0	1
38	123457112	5	2	2	172	0	0	0	0	0	0	0	0	0	0	0	0	226	47	11	60	3	11	146	109	0	0	0	28	[]	0	2
39	123457112	5	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	226	47	11	60	3	11	146	109	0	0	0	28	[]	0	1
40	123457112	4	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	51	11	60	3	11	146	109	0	0	0	28	[]	0	1
41	123457112	4	0	1	173	0	0	2	0	0	0	0	0	0	0	1	0	245	54	12	62	3	12	146	109	0	0	0	28	[]	0	1
42	123457112	4	0	1	173	0	0	1	1	0	0	0	0	0	0	1	0	245	57	12	62	3	12	146	109	0	0	0	28	[]	0	1
43	123457112	4	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	245	58	12	62	3	12	146	109	0	0	0	28	[]	0	1
44	123457112	4	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	245	59	12	62	3	12	146	109	0	0	0	28	[]	0	1
45	123457112	4	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	245	60	12	62	3	12	146	109	0	0	0	28	[]	0	1
46	123457112	4	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	262	60	12	62	3	12	146	109	0	0	0	28	[]	0	1
47	123457112	4	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	262	61	12	62	3	12	146	109	0	0	0	28	[]	0	1
48	123457112	4	0	1	173	0	0	1	1	0	0	0	0	0	0	0	1	262	63	12	62	3	12	146	109	0	0	0	28	[]	0	1
49	123457112	4	0	1	173	0	0	0	2	0	0	0	0	0	0	0	1	262	66	12	62	3	12	146	109	0	0	0	28	[]	0	0
