day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457247	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457247	163	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	9	[]	0	1
3	123457247	129	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	12	[]	0	4
4	123457247	95	68	15	2	1	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	90	7	0	0	14	[1D]	1	6
5	123457247	72	61	25	4	2	12	12	2	0	0	0	0	0	0	2	1	57	5	3	12	0	3	146	84	13	0	0	17	[1D 1A]	2	8
6	123457247	70	50	31	7	2	9	15	5	0	0	1	0	0	0	2	1	76	7	3	15	1	3	146	84	13	0	0	19	[1D 1A]	2	10
7	123457247	69	36	43	10	2	6	16	7	0	0	1	0	0	0	2	1	76	7	3	15	1	3	146	84	13	0	0	20	[1D 1A]	2	11
8	123457247	27	62	47	9	2	7	19	15	0	0	1	0	0	0	2	2	95	7	4	21	1	4	146	77	20	0	0	21	[1D 1A 3B]	3	12
9	123457247	16	49	48	16	2	4	22	16	0	0	0	1	0	6	8	5	114	9	6	22	1	6	146	75	20	0	2	21	[1D 1A 3B 3C]	4	12
10	123457247	7	35	33	15	2	11	33	24	0	0	2	1	0	7	13	10	152	13	7	33	3	7	146	58	32	0	7	21	[1D 1A 3B 3C 3A 2D 2A]	7	12
11	123457247	3	19	13	8	2	15	57	40	0	0	3	1	0	6	12	14	209	14	9	58	4	9	146	45	45	0	7	21	[1D 1A 3B 3C 3A 2D 2A 1C 2B 1B]	10	12
12	123457247	3	11	20	9	2	11	58	43	0	0	3	1	0	5	12	15	209	15	9	58	4	9	146	45	45	0	7	21	[1D 1A 3B 3C 3A 2D 2A 1C 2B 1B]	10	12
13	123457247	3	10	16	14	2	7	52	53	0	0	3	1	0	5	10	17	209	15	9	58	4	9	146	45	45	0	7	21	[1D 1A 3B 3C 3A 2D 2A 1C 2B 1B]	10	12
14	123457247	3	4	11	25	2	8	48	57	0	0	1	3	0	5	9	17	227	16	9	61	4	9	146	47	43	0	7	21	[1A 3B 3C 3A 2D 2A 1C 2B 1B 3D]	10	11
