day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456792	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456792	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
3	123456792	167	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	7	[]	0	2
4	123456792	155	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	9	[]	0	2
5	123456792	144	25	4	1	0	6	8	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	96	3	0	0	11	[3B]	1	3
6	123456792	144	19	2	1	0	5	13	4	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	96	3	0	0	11	[3B]	1	4
7	123456792	141	17	7	1	0	4	13	5	0	0	0	0	0	0	3	0	57	9	3	14	0	3	146	96	3	0	0	14	[3B]	1	4
8	123456792	120	33	12	1	0	4	12	6	0	0	0	0	0	0	2	1	57	9	3	14	0	3	146	96	3	0	0	15	[3B]	1	5
9	123456792	92	48	13	1	0	3	12	8	0	1	7	2	0	0	3	1	76	11	4	15	1	4	146	90	3	6	0	16	[3B 2C]	2	8
10	123456792	68	63	14	5	0	3	15	8	0	1	6	3	0	0	2	3	95	13	5	18	1	5	146	90	3	6	0	18	[3B 2C]	2	8
11	123456792	36	67	32	6	1	4	19	11	0	1	6	3	0	0	1	4	111	13	5	21	1	5	146	83	10	6	0	19	[3B 2C 1C]	3	11
12	123456792	18	67	36	5	1	5	26	17	0	1	4	5	0	0	2	4	130	13	6	30	1	6	146	78	15	6	0	19	[3B 2C 1C 2D]	4	12
13	123456792	17	41	30	8	1	16	37	23	0	1	4	5	0	0	4	4	168	16	8	39	1	8	146	68	25	6	0	20	[3B 2C 1C 2D 1D 2B]	6	11
14	123456792	17	20	37	9	1	18	44	27	0	1	3	6	0	0	4	4	186	16	8	44	1	8	146	63	30	6	0	20	[3B 2C 1C 2D 1D 2B 1B]	7	12
15	123456792	2	25	22	26	1	18	51	28	0	0	5	6	0	0	4	3	221	17	8	61	2	8	146	55	38	6	0	20	[2C 1C 2D 1D 2B 1B 3D 3A]	8	11
16	123456792	1	16	15	27	1	16	57	39	0	0	6	6	0	0	4	3	240	18	8	70	3	8	146	51	42	6	0	20	[2C 1C 2D 1D 2B 1B 3D 3A 3C]	9	11
17	123456792	1	6	10	27	1	16	61	49	0	0	7	6	0	0	3	4	259	19	8	75	4	8	146	46	47	6	0	20	[2C 1C 2D 1D 2B 1B 3D 3A 3C 1A]	10	11
18	123456792	1	4	10	29	1	10	57	59	0	0	5	8	0	0	2	5	259	20	8	75	4	8	146	46	47	6	0	20	[2C 1C 2D 1D 2B 1B 3D 3A 3C 1A]	10	11
19	123456792	0	4	10	44	1	7	49	67	0	0	1	2	0	0	1	5	259	20	8	75	4	8	146	52	47	0	0	21	[1C 2D 1D 2B 1B 3D 3A 3C 1A]	9	10
