day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457037	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457037	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457037	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	9	[]	0	2
4	123457037	140	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	4
5	123457037	108	65	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	15	[]	0	5
6	123457037	103	59	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	20	[]	0	5
7	123457037	102	38	35	2	0	3	5	4	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	93	7	0	0	21	[1A]	1	9
8	123457037	36	92	38	9	0	3	5	5	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	93	7	0	0	25	[1A]	1	11
9	123457037	14	80	54	8	0	7	11	11	0	0	1	0	0	0	3	1	93	14	4	13	1	4	146	87	13	0	0	25	[1A 1B]	2	12
10	123457037	6	52	59	10	1	16	23	16	0	0	1	0	0	0	4	2	131	14	6	26	1	6	146	76	24	0	0	25	[1A 1B 1D 2A]	4	12
11	123457037	3	33	69	14	1	8	28	19	2	2	5	0	0	0	4	2	131	16	6	26	2	6	146	68	24	8	0	25	[1A 1B 1D 2A 3C]	5	12
12	123457037	2	23	76	18	1	6	26	23	2	0	7	0	0	0	4	2	131	16	6	26	2	6	146	68	24	8	0	26	[1A 1B 1D 2A 3C]	5	12
