day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456870	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456870	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	6	[]	0	1
3	123456870	160	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	9	[]	0	2
4	123456870	138	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	4
5	123456870	102	55	15	1	0	8	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	97	5	0	0	13	[2B]	1	6
6	123456870	99	39	15	3	1	12	15	1	0	0	0	0	0	0	2	1	57	10	3	13	0	3	146	91	11	0	0	15	[2B 2C]	2	8
7	123456870	98	28	24	6	1	7	18	3	0	0	0	0	0	0	2	1	57	11	3	13	0	3	146	91	11	0	0	16	[2B 2C]	2	9
8	123456870	65	56	27	8	1	6	17	5	0	0	0	0	0	0	1	2	57	11	3	13	0	3	146	91	11	0	0	17	[2B 2C]	2	9
9	123456870	41	59	19	7	1	16	26	14	0	0	0	0	0	0	2	3	95	11	5	24	0	5	146	81	21	0	0	18	[2B 2C 2D 1B]	4	9
10	123456870	25	60	24	3	1	14	34	21	0	0	0	0	0	0	3	3	114	11	6	29	0	6	146	75	27	0	0	20	[2B 2C 2D 1B 1C]	5	11
11	123456870	10	47	25	4	1	21	40	33	0	0	0	0	0	0	3	4	150	13	7	41	0	7	146	64	38	0	0	20	[2B 2C 2D 1B 1C 2A 1D]	7	12
12	123456870	6	37	23	5	1	19	47	42	0	0	0	0	0	0	2	6	169	13	8	51	0	8	146	59	43	0	0	20	[2B 2C 2D 1B 1C 2A 1D 3D]	8	12
13	123456870	6	21	24	5	1	16	58	48	0	0	0	0	0	0	3	6	188	13	9	56	0	9	146	54	48	0	0	20	[2B 2C 2D 1B 1C 2A 1D 3D 3C]	9	12
14	123456870	6	9	23	3	1	14	64	58	0	0	0	0	0	0	3	7	207	15	10	65	0	10	146	49	53	0	0	20	[2B 2C 2D 1B 1C 2A 1D 3D 3C 1A]	10	12
15	123456870	2	9	10	20	1	12	65	59	0	0	0	0	0	0	4	6	226	15	11	72	0	11	146	49	53	0	0	20	[2C 2D 1B 1C 2A 1D 3D 3C 1A 3B]	10	11
16	123456870	2	7	13	33	0	6	59	59	0	0	0	0	0	0	3	6	226	15	11	72	0	11	146	55	47	0	0	20	[2D 1B 1C 2A 1D 3D 3C 1A 3B]	9	10
17	123456870	1	1	7	31	0	7	64	67	0	0	0	0	0	0	4	6	245	15	12	80	0	12	146	50	52	0	0	20	[2D 1B 1C 2A 1D 3D 3C 1A 3B 3A]	10	10
18	123456870	1	1	5	33	0	7	55	76	0	0	0	0	0	0	3	7	245	15	12	80	0	12	146	50	52	0	0	20	[2D 1B 1C 2A 1D 3D 3C 1A 3B 3A]	10	10
19	123456870	1	1	5	63	0	4	45	61	0	0	0	0	0	0	2	6	245	16	12	80	0	12	146	60	42	0	0	20	[1C 2A 1D 3D 3C 1A 3B 3A]	8	8
20	123456870	1	1	4	78	0	2	43	52	0	0	0	0	0	0	1	6	245	17	12	80	0	12	146	66	36	0	0	20	[2A 1D 3D 3C 1A 3B 3A]	7	7
21	123456870	1	1	4	107	0	1	30	39	0	0	0	0	0	0	1	4	245	19	12	80	0	12	146	77	25	0	0	20	[3D 3C 1A 3B 3A]	5	5
22	123456870	1	0	5	122	0	0	25	31	0	0	0	0	0	0	1	3	245	19	12	80	0	12	146	82	20	0	0	20	[3C 1A 3B 3A]	4	5
