day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123457165	175	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	3	[]	0	1
3	123457165	165	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	8	[]	0	0
4	123457165	146	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	11	[]	0	3
5	123457165	103	60	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	14	[]	0	8
6	123457165	102	42	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	15	[]	0	9
7	123457165	94	23	32	12	8	2	8	0	0	0	0	0	0	0	2	0	38	12	2	8	0	2	146	105	4	0	0	15	[2B]	1	8
8	123457165	61	48	34	18	8	2	8	0	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	105	4	0	0	17	[2B]	1	9
9	123457165	42	54	40	21	8	2	11	0	0	0	0	0	0	0	3	0	57	17	3	11	0	3	146	105	4	0	0	18	[2B]	1	10
10	123457165	26	27	40	11	8	10	27	15	8	0	2	1	0	0	5	1	114	20	6	26	1	6	146	82	22	5	0	18	[2B 3A 1C 2A 3C]	5	10
11	123457165	25	16	47	16	8	8	26	18	8	0	1	2	0	0	4	2	114	20	6	26	1	6	146	82	22	5	0	19	[2B 3A 1C 2A 3C]	5	10
12	123457165	21	14	30	13	8	9	41	27	8	0	0	3	0	0	5	2	149	20	7	41	1	7	146	72	32	5	0	20	[2B 3A 1C 2A 3C 1B 3D]	7	11
13	123457165	20	8	34	16	8	8	41	28	8	0	0	3	0	0	5	2	149	21	7	41	1	7	146	72	32	5	0	21	[2B 3A 1C 2A 3C 1B 3D]	7	11
14	123457165	20	6	19	13	8	6	52	37	8	0	1	3	0	0	6	2	187	22	8	53	2	8	146	69	35	5	0	21	[2B 3A 1C 2A 3C 1B 3D 1A]	8	11
15	123457165	10	14	17	17	8	6	49	40	8	0	1	3	0	0	6	2	187	22	8	53	2	8	146	69	35	5	0	21	[2B 3A 1C 2A 3C 1B 3D 1A]	8	12
16	123457165	2	16	19	21	8	5	44	46	8	0	1	3	0	0	6	2	187	23	8	53	2	8	146	69	35	5	0	21	[2B 3A 1C 2A 3C 1B 3D 1A]	8	12
17	123457165	8	14	19	33	0	2	38	48	8	0	1	3	0	0	4	3	187	24	8	53	2	8	146	73	31	5	0	22	[3A 1C 2A 3C 1B 3D 1A]	7	11
