day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123456919	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123456919	183	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	0
4	123456919	164	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	16	[]	0	2
5	123456919	116	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	21	[]	0	6
6	123456919	115	40	25	2	1	5	4	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	88	6	0	0	21	[2C]	1	7
7	123456919	112	32	25	9	1	2	10	3	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	88	6	0	0	24	[2C]	1	8
8	123456919	62	66	21	15	1	6	13	9	0	0	0	0	0	0	2	1	57	9	3	12	0	3	146	82	12	0	0	28	[2C 2D]	2	10
9	123456919	24	86	36	18	1	4	13	11	0	0	0	0	0	0	1	2	57	11	3	12	0	3	146	82	12	0	0	28	[2C 2D]	2	11
10	123456919	15	64	33	14	1	9	30	23	0	0	1	0	0	0	4	2	133	13	6	31	1	6	146	74	20	0	0	29	[2C 2D 2B 1C]	4	12
11	123456919	9	43	25	17	1	23	40	29	0	0	1	0	0	0	6	2	171	13	8	42	1	8	146	66	28	0	0	29	[2C 2D 2B 1C 3C 1B]	6	12
12	123456919	4	31	31	17	1	17	48	38	0	0	1	0	0	0	5	3	187	13	8	46	1	8	146	61	33	0	0	30	[2C 2D 2B 1C 3C 1B 3D]	7	12
