day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457190	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	6	[]	0	2
3	123457190	157	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	2
4	123457190	139	29	11	0	1	4	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	91	7	0	0	11	[1A]	1	4
5	123457190	119	42	18	0	1	1	6	4	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	91	7	0	0	15	[1A]	1	4
6	123457190	116	34	28	1	1	0	5	6	0	0	1	0	0	0	0	0	19	10	0	6	1	0	146	91	7	0	0	18	[1A]	1	6
7	123457190	113	24	37	5	1	0	5	6	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	91	7	0	0	21	[1A]	1	9
8	123457190	50	78	42	9	1	0	3	8	0	0	1	0	0	0	0	0	19	17	0	6	1	0	146	91	7	0	0	25	[1A]	1	11
9	123457190	23	84	39	14	1	4	12	12	0	0	1	0	0	0	2	0	57	18	2	15	1	2	146	86	12	0	0	25	[1A 3A]	2	11
10	123457190	19	39	32	8	1	17	42	27	0	0	0	1	0	0	6	0	133	21	6	48	1	6	146	68	30	0	0	25	[1A 3A 2C 3B 3C 2B]	6	11
11	123457190	18	24	34	9	1	17	41	40	0	0	0	1	0	0	4	3	152	21	7	55	1	7	146	61	37	0	0	25	[1A 3A 2C 3B 3C 2B 2D]	7	10
12	123457190	8	16	19	14	1	21	57	46	0	0	0	1	0	0	5	4	190	21	9	69	1	9	146	49	49	0	0	25	[1A 3A 2C 3B 3C 2B 2D 1C 1D]	9	11
13	123457190	7	11	20	19	1	13	60	51	0	0	0	1	0	0	4	5	190	21	9	69	1	9	146	49	49	0	0	26	[1A 3A 2C 3B 3C 2B 2D 1C 1D]	9	11
14	123457190	8	8	15	29	0	11	57	55	0	0	0	0	0	0	1	8	206	21	9	73	1	9	146	50	48	0	0	26	[3A 2C 3B 3C 2B 2D 1C 1D 3D]	9	11
15	123457190	5	9	15	31	0	7	57	59	0	0	0	0	0	0	1	8	206	21	9	73	1	9	146	50	48	0	0	26	[3A 2C 3B 3C 2B 2D 1C 1D 3D]	9	11
16	123457190	5	8	10	34	0	5	51	69	0	0	0	0	0	0	1	9	225	21	10	75	1	10	146	50	48	0	0	26	[3A 2C 3B 3C 2B 2D 1C 1D 3D]	9	11
17	123457190	5	7	10	35	0	2	43	80	0	0	0	0	0	0	0	10	225	21	10	75	1	10	146	50	48	0	0	26	[3A 2C 3B 3C 2B 2D 1C 1D 3D]	9	11
18	123457190	4	4	7	38	0	2	40	86	0	0	1	0	0	0	0	10	244	23	10	78	2	10	146	50	48	0	0	27	[3A 2C 3B 3C 2B 2D 1C 1D 3D]	9	10
19	123457190	4	1	10	53	0	0	33	81	0	0	1	0	0	0	0	9	244	23	10	78	2	10	146	55	43	0	0	27	[2C 3B 3C 2B 2D 1C 1D 3D]	8	10
20	123457190	4	1	10	115	0	0	12	44	0	0	1	0	0	0	0	5	244	23	10	78	2	10	146	73	25	0	0	27	[2D 1C 1D 3D]	4	6
21	123457190	4	0	3	124	0	1	16	39	0	0	1	0	0	0	0	4	261	25	10	85	2	10	146	75	23	0	0	27	[1C 1D 3D 1B]	4	5
22	123457190	4	0	2	153	0	1	8	21	0	0	1	0	0	0	0	2	261	28	10	85	2	10	146	87	11	0	0	27	[3D 1B]	2	3
23	123457190	3	1	1	154	0	1	7	22	0	0	1	0	0	0	0	2	277	28	10	85	2	10	146	87	11	0	0	28	[3D 1B]	2	3
24	123457190	3	1	1	168	0	1	5	11	0	0	1	0	0	0	0	1	277	28	10	85	2	10	146	93	5	0	0	28	[1B]	1	2
25	123457190	3	1	1	168	0	0	5	12	0	0	1	0	0	0	0	1	277	30	10	85	2	10	146	93	5	0	0	28	[1B]	1	2
26	123457190	3	1	1	168	0	0	5	12	0	0	1	0	0	0	0	1	277	31	10	85	2	10	146	93	5	0	0	28	[1B]	1	2
27	123457190	3	1	1	168	0	0	4	13	0	0	1	0	0	0	0	1	277	33	10	85	2	10	146	93	5	0	0	28	[1B]	1	2
28	123457190	3	1	1	172	0	0	4	10	0	0	0	0	0	0	0	1	277	36	10	85	2	10	146	93	5	0	0	28	[1B]	1	1
29	123457190	3	1	1	172	0	0	2	12	0	0	0	0	0	0	0	1	277	40	10	85	2	10	146	93	5	0	0	28	[1B]	1	1
30	123457190	3	1	1	172	0	0	1	13	0	0	0	0	0	0	0	1	277	42	10	85	2	10	146	93	5	0	0	28	[1B]	1	1
31	123457190	3	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	277	45	10	85	2	10	146	98	0	0	0	28	[]	0	0
32	123457190	3	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	277	47	10	85	2	10	146	98	0	0	0	28	[]	0	1
33	123457190	3	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	277	50	10	85	2	10	146	98	0	0	0	28	[]	0	1
34	123457190	3	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	277	51	10	85	2	10	146	98	0	0	0	28	[]	0	1
35	123457190	3	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	277	54	10	85	2	10	146	98	0	0	0	28	[]	0	1
36	123457190	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	277	55	10	85	2	10	146	98	0	0	0	28	[]	0	0
37	123457190	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	277	55	10	85	2	10	146	98	0	0	0	28	[]	0	0
38	123457190	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	277	57	10	85	2	10	146	98	0	0	0	28	[]	0	0
39	123457190	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	277	59	10	85	2	10	146	98	0	0	0	28	[]	0	0
40	123457190	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	277	61	10	85	2	10	146	98	0	0	0	28	[]	0	0
41	123457190	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	277	68	10	85	2	10	146	98	0	0	0	28	[]	0	0
42	123457190	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	71	10	85	2	10	146	98	0	0	0	29	[]	0	0
43	123457190	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	72	10	85	2	10	146	98	0	0	0	29	[]	0	0
44	123457190	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	72	10	85	2	10	146	98	0	0	0	29	[]	0	0
45	123457190	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	277	74	10	85	2	10	146	98	0	0	0	29	[]	0	0
46	123457190	1	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	277	75	10	85	2	10	146	98	0	0	0	30	[]	0	0
