day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457216	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	5	[]	0	0
3	123457216	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	11	[]	0	1
4	123457216	143	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	13	[]	0	4
5	123457216	99	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	14	[]	0	5
6	123457216	96	55	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	17	[]	0	8
7	123457216	96	39	34	9	0	4	9	0	0	0	0	0	0	0	1	0	19	15	1	9	0	1	146	92	6	0	0	17	[3C]	1	8
8	123457216	48	69	30	15	3	9	15	1	0	0	0	0	0	0	2	0	38	15	2	15	0	2	146	88	10	0	0	21	[3C 1C]	2	9
9	123457216	25	68	37	10	3	9	26	9	0	0	2	0	0	0	2	1	95	17	3	26	2	3	146	84	14	0	0	21	[3C 1C 1B]	3	11
10	123457216	5	47	37	13	7	25	35	15	0	0	1	1	0	0	5	1	146	18	6	37	2	6	146	68	30	0	0	21	[3C 1C 1B 2B 2D 2C]	6	12
11	123457216	3	34	45	20	7	19	34	22	0	0	1	1	0	0	4	2	146	19	6	37	2	6	146	68	30	0	0	21	[3C 1C 1B 2B 2D 2C]	6	12
12	123457216	3	18	29	23	7	19	46	37	0	0	2	1	0	0	5	2	184	21	7	50	3	7	146	57	41	0	0	21	[3C 1C 1B 2B 2D 2C 3A 1D]	8	12
13	123457216	3	12	16	25	7	16	56	45	0	0	2	1	0	0	6	3	222	22	9	63	3	9	146	50	48	0	0	21	[3C 1C 1B 2B 2D 2C 3A 1D 3D]	9	12
