day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457153	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457153	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	1
3	123457153	155	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	3
4	123457153	121	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	12	[]	0	5
5	123457153	87	59	11	0	0	9	16	3	0	0	1	0	0	0	1	0	38	11	1	16	1	1	146	93	10	0	0	16	[2A 3D]	2	6
6	123457153	86	45	19	4	0	4	21	5	0	0	2	0	0	0	1	0	57	12	1	18	2	1	146	93	10	0	0	17	[2A 3D]	2	7
7	123457153	86	31	29	8	0	3	19	8	0	0	1	1	0	0	0	1	57	14	1	18	2	1	146	93	10	0	0	17	[2A 3D]	2	11
8	123457153	40	64	28	9	0	6	23	12	0	0	1	1	0	0	2	1	95	14	3	22	2	3	146	85	18	0	0	20	[2A 3D 1C]	3	11
9	123457153	28	58	40	15	0	6	18	17	0	0	1	1	0	0	2	1	95	15	3	22	2	3	146	85	18	0	0	20	[2A 3D 1C]	3	12
10	123457153	24	47	49	21	0	3	19	19	0	0	1	1	0	0	1	2	95	16	3	22	2	3	146	85	18	0	0	20	[2A 3D 1C]	3	11
11	123457153	17	32	48	18	0	8	29	29	0	0	1	1	0	0	2	2	131	17	4	33	2	4	146	74	29	0	0	20	[2A 3D 1C 1A 2B]	5	12
12	123457153	15	28	48	24	0	5	28	33	0	0	1	1	0	0	2	2	131	17	4	33	2	4	146	74	29	0	0	21	[2A 3D 1C 1A 2B]	5	12
13	123457153	15	17	30	24	0	7	41	45	0	0	2	1	0	0	3	2	188	19	5	49	3	5	146	63	40	0	0	21	[2A 3D 1C 1A 2B 1D 3C]	7	12
14	123457153	15	14	22	22	0	6	44	55	0	0	2	1	0	0	4	2	207	19	6	54	3	6	146	56	47	0	0	21	[2A 3D 1C 1A 2B 1D 3C 2C]	8	12
15	123457153	7	16	19	46	0	5	37	49	0	0	1	1	0	0	5	1	226	19	7	59	3	7	146	61	42	0	0	21	[1C 1A 2B 1D 3C 2C 1B]	7	10
16	123457153	3	17	19	49	0	3	33	55	0	0	1	1	0	0	5	1	226	19	7	59	3	7	146	61	42	0	0	21	[1C 1A 2B 1D 3C 2C 1B]	7	10
17	123457153	2	13	9	48	0	3	35	67	0	0	0	2	0	0	7	1	264	19	9	68	3	9	146	54	49	0	0	21	[1C 1A 2B 1D 3C 2C 1B 2D]	8	10
18	123457153	2	11	5	63	0	3	34	60	0	0	1	2	0	0	6	0	283	21	9	71	4	9	146	62	41	0	0	21	[1A 2B 1D 3C 2C 1B 2D]	7	9
19	123457153	2	6	9	64	0	3	31	63	0	0	1	2	0	0	6	0	283	22	9	71	4	9	146	62	41	0	0	21	[1A 2B 1D 3C 2C 1B 2D]	7	9
20	123457153	2	2	5	62	0	1	27	69	0	0	1	2	0	2	11	3	283	23	10	71	4	10	146	56	41	0	6	21	[1A 2B 1D 3C 2C 1B 2D 3B]	8	9
21	123457153	2	1	5	92	0	1	19	50	0	0	0	2	0	2	10	3	283	24	10	71	4	10	146	67	30	0	6	21	[1D 3C 2C 1B 2D 3B]	6	7
22	123457153	1	2	2	84	0	0	19	62	0	0	0	2	0	1	10	4	300	26	10	73	4	10	146	61	36	0	6	22	[1D 3C 2C 1B 2D 3B 3A]	7	7
23	123457153	1	2	2	113	0	0	10	44	0	0	0	1	0	0	8	6	300	27	10	73	4	10	146	72	25	0	6	22	[2C 1B 2D 3B 3A]	5	5
24	123457153	1	2	2	126	0	0	6	36	0	0	0	1	0	0	6	7	300	30	10	73	4	10	146	79	18	0	6	22	[1B 2D 3B 3A]	4	4
25	123457153	1	2	2	141	0	0	5	23	0	0	0	1	0	0	5	7	300	31	10	73	4	10	146	84	13	0	6	22	[2D 3B 3A]	3	3
26	123457153	1	2	1	142	0	0	5	23	0	0	0	1	0	0	5	7	300	31	10	73	4	10	146	84	13	0	6	22	[2D 3B 3A]	3	3
27	123457153	1	2	1	155	0	0	3	13	0	0	0	1	0	0	4	7	300	32	10	73	4	10	146	91	6	0	6	22	[3B 3A]	2	2
28	123457153	1	1	1	156	0	0	3	13	0	0	0	1	0	0	4	7	300	35	10	73	4	10	146	91	6	0	6	22	[3B 3A]	2	2
29	123457153	1	0	2	156	0	0	1	15	0	0	0	1	0	0	4	7	300	36	10	73	4	10	146	91	6	0	6	22	[3B 3A]	2	2
30	123457153	1	0	2	170	0	0	1	12	0	0	0	0	0	0	0	1	300	38	10	73	4	10	146	97	6	0	0	22	[3A]	1	1
31	123457153	1	0	2	170	0	0	1	12	0	0	0	0	0	0	0	1	300	38	10	73	4	10	146	97	6	0	0	22	[3A]	1	1
32	123457153	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	300	39	10	73	4	10	146	103	0	0	0	22	[]	0	0
