day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456904	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	2
3	123456904	156	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	2
4	123456904	131	42	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	11	[]	0	4
5	123456904	95	63	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	7
6	123456904	91	39	32	5	4	4	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	103	5	0	0	13	[1D]	1	7
7	123456904	88	27	30	8	4	7	13	3	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	97	11	0	0	16	[1D 2A]	2	7
8	123456904	66	40	38	9	4	7	13	3	0	0	0	0	0	0	1	1	38	15	2	12	0	2	146	97	11	0	0	21	[1D 2A]	2	8
9	123456904	58	37	31	10	4	9	22	7	0	0	1	0	0	0	1	2	76	18	3	22	1	3	146	91	17	0	0	21	[1D 2A 3C]	3	8
10	123456904	41	43	39	13	4	8	19	11	0	0	0	1	0	0	1	2	76	20	3	22	1	3	146	91	17	0	0	22	[1D 2A 3C]	3	9
11	123456904	20	44	31	13	4	14	31	19	0	0	0	1	0	0	3	2	114	21	5	37	1	5	146	79	29	0	0	23	[1D 2A 3C 1A 1C]	5	10
12	123456904	8	38	34	18	4	15	33	25	0	0	0	1	0	0	4	2	130	22	6	43	1	6	146	72	36	0	0	24	[1D 2A 3C 1A 1C 3D]	6	12
13	123456904	8	13	33	12	4	19	43	41	0	0	0	1	0	0	5	3	168	22	8	54	1	8	146	64	44	0	0	24	[1D 2A 3C 1A 1C 3D 2B 2D]	8	12
14	123456904	7	9	13	9	5	13	63	52	0	0	0	1	0	0	6	4	206	23	10	71	1	10	146	52	56	0	0	24	[1D 2A 3C 1A 1C 3D 2B 2D 3B 2C]	10	12
15	123456904	1	14	13	10	5	13	59	56	0	0	0	1	0	0	5	5	206	23	10	71	1	10	146	52	56	0	0	24	[1D 2A 3C 1A 1C 3D 2B 2D 3B 2C]	10	12
16	123456904	5	6	7	20	1	14	57	61	0	0	0	1	0	0	6	4	225	24	11	77	1	11	146	52	56	0	0	24	[2A 3C 1A 1C 3D 2B 2D 3B 2C 3A]	10	11
17	123456904	5	6	6	35	1	13	42	64	0	0	0	1	0	0	5	4	225	24	11	77	1	11	146	58	50	0	0	24	[3C 1A 1C 3D 2B 2D 3B 2C 3A]	9	10
