day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123456858	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	6	[]	0	0
3	123456858	178	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	8	[]	0	2
4	123456858	159	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	10	[]	0	2
5	123456858	130	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	15	[]	0	4
6	123456858	129	36	13	3	0	2	11	2	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	87	5	0	0	16	[2C]	1	9
7	123456858	126	27	24	4	0	1	10	4	0	0	1	0	0	0	1	0	38	11	1	11	1	1	146	87	5	0	0	19	[2C]	1	9
8	123456858	83	53	26	7	1	4	14	7	0	0	1	0	0	0	2	0	57	12	2	16	1	2	146	79	13	0	0	22	[2C 3A]	2	9
9	123456858	33	85	42	9	1	1	15	9	0	0	1	0	0	0	2	0	57	12	2	16	1	2	146	79	13	0	0	23	[2C 3A]	2	10
10	123456858	10	68	47	11	2	18	24	13	0	0	1	0	0	0	4	0	95	13	4	27	1	4	146	72	20	0	0	23	[2C 3A 3C 3B]	4	12
11	123456858	5	46	55	14	2	17	37	16	0	0	1	0	0	0	4	1	132	14	5	35	1	5	146	67	25	0	0	23	[2C 3A 3C 3B 2D]	5	12
12	123456858	1	31	49	23	3	18	45	21	0	0	1	0	0	0	4	2	151	14	6	42	1	6	146	63	29	0	0	23	[2C 3A 3C 3B 2D 1D]	6	12
13	123456858	1	15	46	27	3	17	56	25	0	0	2	0	0	0	3	3	170	15	6	50	2	6	146	58	34	0	0	23	[2C 3A 3C 3B 2D 1D 1C]	7	12
14	123456858	1	11	35	26	3	13	59	41	0	0	2	0	0	0	4	3	189	15	7	57	2	7	146	54	38	0	0	23	[2C 3A 3C 3B 2D 1D 1C 2B]	8	12
15	123456858	0	5	26	30	4	12	66	45	0	0	2	0	0	0	5	3	205	15	8	63	2	8	146	49	43	0	0	23	[2C 3A 3C 3B 2D 1D 1C 2B 2A]	9	12
16	123456858	0	4	26	46	4	10	61	38	0	0	2	0	0	0	4	3	205	15	8	63	2	8	146	54	38	0	0	23	[3A 3C 3B 2D 1D 1C 2B 2A]	8	11
17	123456858	0	3	25	48	4	3	59	47	0	0	1	1	0	0	4	3	205	15	8	63	2	8	146	54	38	0	0	23	[3A 3C 3B 2D 1D 1C 2B 2A]	8	11
18	123456858	1	3	15	52	3	2	59	54	0	0	2	1	0	0	4	2	224	16	8	72	3	8	146	59	33	0	0	23	[3C 3B 2D 1D 1C 2B 2A 1A]	8	10
19	123456858	1	1	14	55	3	1	55	59	0	0	2	1	0	0	3	3	224	16	8	72	3	8	146	59	33	0	0	23	[3C 3B 2D 1D 1C 2B 2A 1A]	8	10
20	123456858	2	1	13	88	2	1	36	48	0	0	2	1	0	0	2	2	224	17	8	72	3	8	146	66	26	0	0	23	[2D 1D 1C 2B 2A 1A]	6	8
21	123456858	2	0	11	106	2	1	29	41	0	0	2	1	0	0	1	2	224	18	8	72	3	8	146	71	21	0	0	23	[1D 1C 2B 2A 1A]	5	7
22	123456858	3	0	10	122	1	0	22	35	0	0	2	1	0	0	0	2	224	18	8	72	3	8	146	75	17	0	0	23	[1C 2B 2A 1A]	4	6
