day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456865	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123456865	164	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	11	[]	0	2
3	123456865	146	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	16	[]	0	3
4	123456865	107	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	19	[]	0	7
5	123456865	66	87	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	22	[]	0	8
6	123456865	65	56	42	4	0	5	8	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	99	7	0	0	23	[3B]	1	10
7	123456865	65	34	43	10	0	7	15	7	0	0	0	0	0	0	3	0	57	10	3	13	0	3	146	94	12	0	0	23	[3B 3C]	2	10
8	123456865	23	61	41	12	0	10	21	12	0	0	0	0	0	0	3	1	76	11	4	18	0	4	146	89	17	0	0	23	[3B 3C 1A]	3	12
9	123456865	10	56	46	21	0	8	24	14	0	0	0	0	0	0	3	2	95	13	5	21	0	5	146	89	17	0	0	23	[3B 3C 1A]	3	12
10	123456865	8	42	42	12	0	10	31	32	0	0	0	0	0	0	5	2	133	14	7	32	0	7	146	78	28	0	0	24	[3B 3C 1A 1C 1B]	5	12
11	123456865	2	32	43	16	0	12	35	37	0	0	0	0	0	0	5	2	149	14	7	35	0	7	146	73	33	0	0	24	[3B 3C 1A 1C 1B 1D]	6	12
12	123456865	0	21	41	19	0	9	34	41	0	0	0	0	2	4	11	2	149	14	8	35	0	8	146	69	33	0	4	24	[3B 3C 1A 1C 1B 1D 2D]	7	12
13	123456865	0	11	35	23	0	11	38	46	0	0	0	0	2	2	14	2	168	14	9	41	0	9	146	61	41	0	4	24	[3B 3C 1A 1C 1B 1D 2D 2C]	8	12
