day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123456940	180	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	11	[]	0	1
3	123456940	167	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	13	[]	0	2
4	123456940	150	38	4	1	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	146	93	0	0	0	16	[]	0	4
5	123456940	117	63	12	1	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	146	93	0	0	0	19	[]	0	9
6	123456940	113	51	26	3	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	146	93	0	0	0	23	[]	0	8
7	123456940	111	33	27	5	0	6	9	2	0	0	1	0	0	0	3	0	73	15	3	10	1	3	146	89	4	0	0	25	[1B]	1	10
8	123456940	48	87	29	9	0	5	11	3	0	0	1	0	0	0	4	0	92	18	4	12	1	4	146	89	4	0	0	30	[1B]	1	11
9	123456940	31	69	49	9	0	2	13	6	0	0	2	0	0	6	6	4	128	21	5	14	2	5	146	85	4	0	4	32	[1B 1D]	2	11
10	123456940	24	50	56	12	0	5	20	11	0	0	2	0	0	4	9	4	147	23	6	24	2	6	146	81	8	0	4	33	[1B 1D 3C]	3	12
11	123456940	13	37	50	11	0	8	39	18	0	0	2	0	0	4	11	4	185	23	8	44	2	8	146	72	17	0	4	33	[1B 1D 3C 1A 2C]	5	12
12	123456940	7	31	40	15	0	8	51	22	0	0	3	0	0	4	11	5	223	25	9	58	3	9	146	67	22	0	4	33	[1B 1D 3C 1A 2C 2D]	6	12
13	123456940	6	12	25	11	1	13	65	39	0	0	2	1	0	4	12	6	278	25	11	74	3	11	146	49	40	0	4	33	[1B 1D 3C 1A 2C 2D 2A 3B 3D]	9	12
14	123456940	6	4	21	12	1	14	65	50	0	0	2	0	0	4	10	8	295	26	11	78	3	11	146	44	45	0	4	33	[1B 1D 3C 1A 2C 2D 2A 3B 3D 2B]	10	12
15	123456940	2	0	15	15	5	10	66	59	0	0	2	0	0	2	11	10	311	27	12	82	3	12	146	38	51	0	4	33	[1B 1D 3C 1A 2C 2D 2A 3B 3D 2B 3A]	11	12
16	123456940	2	0	7	8	5	5	73	71	0	0	2	0	0	1	12	11	330	27	13	87	3	13	146	33	56	0	4	33	[1B 1D 3C 1A 2C 2D 2A 3B 3D 2B 3A 1C]	12	12
17	123456940	2	0	7	24	5	5	63	67	0	0	2	0	0	1	11	10	330	27	13	87	3	13	146	37	52	0	4	33	[1D 3C 1A 2C 2D 2A 3B 3D 2B 3A 1C]	11	11
