day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457232	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457232	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
3	123457232	161	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	3
4	123457232	108	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	14	[]	0	5
5	123457232	65	82	38	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	99	0	0	0	17	[]	0	7
6	123457232	65	51	50	5	0	5	12	1	0	0	0	0	0	0	2	0	38	7	2	12	0	2	146	95	4	0	0	17	[2A]	1	11
7	123457232	64	32	61	10	0	3	16	2	0	0	1	0	0	0	1	1	57	8	2	15	1	2	146	95	4	0	0	18	[2A]	1	10
8	123457232	14	68	41	14	3	6	34	6	0	0	2	0	0	0	2	1	95	10	3	35	2	3	146	85	14	0	0	19	[2A 1B 3A]	3	11
9	123457232	5	49	45	23	5	9	38	11	0	0	2	0	0	0	1	3	114	10	4	43	2	4	146	80	19	0	0	19	[2A 1B 3A 2C]	4	12
10	123457232	4	33	44	23	5	10	39	17	0	0	2	0	0	4	4	6	130	10	5	48	2	5	146	66	27	0	6	19	[2A 1B 3A 2C 2B 2D]	6	12
11	123457232	3	26	40	21	5	11	41	27	0	0	2	0	0	3	5	7	149	11	6	53	2	6	146	60	33	0	6	19	[2A 1B 3A 2C 2B 2D 1C]	7	12
12	123457232	3	19	33	23	5	9	45	36	0	0	3	0	0	3	4	8	168	12	6	60	3	6	146	52	41	0	6	19	[2A 1B 3A 2C 2B 2D 1C 3C]	8	12
13	123457232	3	14	31	30	5	4	46	40	0	0	3	0	0	2	5	8	168	13	6	60	3	6	146	52	41	0	6	19	[2A 1B 3A 2C 2B 2D 1C 3C]	8	12
14	123457232	3	10	26	39	5	1	38	51	0	0	2	1	0	0	7	8	168	14	6	60	3	6	146	52	41	0	6	19	[2A 1B 3A 2C 2B 2D 1C 3C]	8	11
15	123457232	3	7	25	43	5	1	32	57	0	0	2	1	0	0	5	10	168	15	6	60	3	6	146	52	41	0	6	19	[2A 1B 3A 2C 2B 2D 1C 3C]	8	12
16	123457232	3	4	25	62	5	1	27	47	0	0	2	1	0	0	5	9	168	16	6	60	3	6	146	56	37	0	6	19	[1B 3A 2C 2B 2D 1C 3C]	7	11
17	123457232	3	1	18	56	5	0	28	62	0	0	3	1	0	0	4	10	187	18	6	66	4	6	146	52	41	0	6	19	[1B 3A 2C 2B 2D 1C 3C 1D]	8	10
18	123457232	6	0	17	85	2	0	21	44	0	0	2	1	0	0	4	9	187	19	6	66	4	6	146	62	31	0	6	19	[2C 2B 2D 1C 3C 1D]	6	8
19	123457232	8	0	12	103	0	0	14	39	0	0	2	1	0	0	3	9	187	20	6	66	4	6	146	67	26	0	6	19	[2B 2D 1C 3C 1D]	5	7
20	123457232	8	0	10	131	0	0	11	28	0	0	0	2	0	0	0	1	187	20	6	66	4	6	146	81	18	0	0	19	[1C 3C 1D]	3	5
21	123457232	8	0	8	147	0	0	9	17	0	0	0	2	0	0	0	0	187	23	6	66	4	6	146	87	12	0	0	19	[3C 1D]	2	4
22	123457232	8	0	1	164	0	0	5	11	0	0	0	1	0	0	1	0	206	23	7	67	4	7	146	95	4	0	0	19	[1D]	1	2
23	123457232	8	0	0	165	0	0	4	12	0	0	0	1	0	0	1	0	206	24	7	67	4	7	146	95	4	0	0	19	[1D]	1	2
24	123457232	8	0	0	165	0	0	4	12	0	0	0	1	0	0	1	0	206	25	7	67	4	7	146	95	4	0	0	19	[1D]	1	2
25	123457232	8	0	0	165	0	0	3	13	0	0	0	1	0	0	1	0	206	26	7	67	4	7	146	95	4	0	0	19	[1D]	1	2
26	123457232	8	0	0	165	0	0	2	14	0	0	0	1	0	0	0	1	206	28	7	67	4	7	146	95	4	0	0	19	[1D]	1	2
27	123457232	8	0	0	181	0	0	1	0	0	0	0	0	0	0	0	1	224	28	7	67	4	7	146	99	0	0	0	19	[]	0	1
28	123457232	7	1	0	181	0	0	1	0	0	0	0	0	0	0	0	1	224	29	7	67	4	7	146	99	0	0	0	20	[]	0	1
29	123457232	7	1	0	181	0	0	1	0	0	0	0	0	0	0	0	1	224	32	7	67	4	7	146	99	0	0	0	20	[]	0	1
30	123457232	6	1	1	181	0	0	1	0	0	0	0	0	0	0	0	1	224	35	7	67	4	7	146	99	0	0	0	21	[]	0	2
31	123457232	6	1	1	181	0	0	1	0	0	0	0	0	0	0	0	1	224	35	7	67	4	7	146	99	0	0	0	21	[]	0	2
32	123457232	5	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	224	35	7	67	4	7	146	99	0	0	0	21	[]	0	1
33	123457232	5	0	0	183	0	0	2	0	0	0	0	0	0	0	1	0	243	37	8	69	4	8	146	99	0	0	0	21	[]	0	1
34	123457232	5	0	0	183	0	0	1	1	0	0	0	0	0	0	1	0	243	39	8	69	4	8	146	99	0	0	0	21	[]	0	1
35	123457232	5	0	0	183	0	0	1	1	0	0	0	0	0	0	1	0	243	40	8	69	4	8	146	99	0	0	0	21	[]	0	1
36	123457232	4	1	0	183	0	0	1	1	0	0	0	0	0	0	0	1	243	42	8	69	4	8	146	99	0	0	0	22	[]	0	1
37	123457232	4	0	1	183	0	0	1	1	0	0	0	0	0	0	0	1	243	46	8	69	4	8	146	99	0	0	0	22	[]	0	1
38	123457232	4	0	1	183	0	0	1	1	0	0	0	0	0	0	0	1	260	49	8	69	4	8	146	99	0	0	0	22	[]	0	1
39	123457232	4	0	1	183	0	0	1	1	0	0	0	0	0	0	0	1	260	50	8	69	4	8	146	99	0	0	0	22	[]	0	1
40	123457232	4	0	0	184	0	0	1	1	0	0	0	0	0	0	0	1	260	51	8	69	4	8	146	99	0	0	0	22	[]	0	1
41	123457232	4	0	0	184	0	0	1	1	0	0	0	0	0	0	0	1	260	55	8	69	4	8	146	99	0	0	0	22	[]	0	1
42	123457232	4	0	0	184	0	0	0	2	0	0	0	0	0	0	0	1	260	56	8	69	4	8	146	99	0	0	0	22	[]	0	0
