day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457263	164	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	7	[]	0	2
3	123457263	143	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	14	[]	0	3
4	123457263	108	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	14	[]	0	6
5	123457263	72	78	29	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	104	0	0	0	18	[]	0	8
6	123457263	70	47	35	6	0	10	11	4	0	0	0	0	0	0	3	0	57	11	3	11	0	3	146	91	13	0	0	20	[2D 1B]	2	11
7	123457263	67	32	46	11	0	7	12	7	0	0	0	0	0	0	4	0	76	12	4	12	0	4	146	91	13	0	0	23	[2D 1B]	2	12
8	123457263	29	63	47	17	0	6	10	10	0	0	0	0	0	0	4	0	76	14	4	12	0	4	146	91	13	0	0	23	[2D 1B]	2	12
9	123457263	16	55	50	21	0	7	18	14	0	0	0	0	0	0	4	1	95	14	5	18	0	5	146	85	19	0	0	23	[2D 1B 2C]	3	12
10	123457263	14	42	36	23	0	10	33	22	0	0	1	0	0	0	4	1	133	16	5	33	1	5	146	73	31	0	0	23	[2D 1B 2C 3C 3B]	5	12
11	123457263	11	33	43	28	0	7	32	26	0	0	1	0	0	0	3	2	133	18	5	33	1	5	146	73	31	0	0	24	[2D 1B 2C 3C 3B]	5	12
12	123457263	11	24	45	35	0	5	32	28	0	0	1	0	0	0	3	2	151	19	5	33	1	5	146	73	31	0	0	24	[2D 1B 2C 3C 3B]	5	12
13	123457263	10	21	46	38	0	3	27	35	0	0	1	0	0	0	3	2	151	19	5	33	1	5	146	73	31	0	0	24	[2D 1B 2C 3C 3B]	5	12
14	123457263	10	10	51	44	0	2	26	37	0	0	1	0	0	0	2	3	151	21	5	33	1	5	146	73	31	0	0	24	[2D 1B 2C 3C 3B]	5	12
15	123457263	5	13	21	44	0	3	41	51	0	0	1	0	0	0	4	3	189	21	7	54	1	7	146	65	39	0	0	24	[2D 1B 2C 3C 3B 1D 2A]	7	12
16	123457263	2	12	21	75	0	2	29	39	0	0	1	0	0	0	2	3	189	21	7	54	1	7	146	78	26	0	0	24	[2C 3C 3B 1D 2A]	5	10
17	123457263	1	9	10	77	0	5	32	45	0	0	2	0	0	0	3	2	227	22	8	60	2	8	146	71	33	0	0	24	[2C 3C 3B 1D 2A 3A]	6	10
18	123457263	0	7	12	78	0	3	28	51	0	0	2	0	0	0	3	2	227	22	8	60	2	8	146	71	33	0	0	24	[2C 3C 3B 1D 2A 3A]	6	10
19	123457263	0	3	16	92	0	2	19	48	0	0	2	0	0	0	2	2	227	22	8	60	2	8	146	77	27	0	0	24	[3C 3B 1D 2A 3A]	5	9
20	123457263	0	1	15	123	0	0	15	28	0	0	1	0	0	0	2	1	227	23	8	60	2	8	146	89	15	0	0	24	[1D 2A 3A]	3	7
21	123457263	0	0	15	124	0	0	11	32	0	0	1	0	0	0	1	2	227	25	8	60	2	8	146	89	15	0	0	24	[1D 2A 3A]	3	7
22	123457263	0	0	6	120	0	0	13	41	0	0	2	0	0	0	2	2	283	30	9	65	3	9	146	81	23	0	0	24	[1D 2A 3A 3D]	4	7
23	123457263	0	0	4	122	0	0	10	44	0	0	2	0	0	0	2	2	283	31	9	65	3	9	146	81	23	0	0	24	[1D 2A 3A 3D]	4	7
24	123457263	0	0	4	122	0	0	8	46	0	0	2	0	0	0	2	2	283	32	9	65	3	9	146	81	23	0	0	24	[1D 2A 3A 3D]	4	7
25	123457263	0	0	3	155	0	0	5	19	0	0	2	0	0	0	2	0	283	33	9	65	3	9	146	89	15	0	0	24	[3A 3D]	2	5
26	123457263	0	0	3	155	0	0	4	20	0	0	2	0	0	0	2	0	283	33	9	65	3	9	146	89	15	0	0	24	[3A 3D]	2	5
27	123457263	0	0	3	170	0	0	3	8	0	0	1	0	0	0	1	0	302	35	9	65	3	9	146	96	8	0	0	24	[3D]	1	3
28	123457263	0	0	3	170	0	0	3	8	0	0	0	1	0	0	1	0	302	36	9	65	3	9	146	96	8	0	0	24	[3D]	1	2
29	123457263	0	0	3	170	0	0	3	8	0	0	0	1	0	0	1	0	302	39	9	65	3	9	146	96	8	0	0	24	[3D]	1	2
30	123457263	0	0	3	170	0	0	3	8	0	0	0	1	0	0	1	0	302	41	9	65	3	9	146	96	8	0	0	24	[3D]	1	2
31	123457263	0	0	2	171	0	0	3	8	0	0	0	1	0	0	1	0	302	42	9	65	3	9	146	96	8	0	0	24	[3D]	1	2
32	123457263	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	302	42	9	65	3	9	146	104	0	0	0	24	[]	0	1
33	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	302	43	9	65	3	9	146	104	0	0	0	24	[]	0	1
34	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	302	44	9	65	3	9	146	104	0	0	0	24	[]	0	1
35	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	302	44	9	65	3	9	146	104	0	0	0	24	[]	0	1
36	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	302	46	9	65	3	9	146	104	0	0	0	24	[]	0	0
37	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	302	47	9	65	3	9	146	104	0	0	0	24	[]	0	0
38	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	302	49	9	65	3	9	146	104	0	0	0	24	[]	0	0
39	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	302	53	9	65	3	9	146	104	0	0	0	24	[]	0	0
40	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	302	56	9	65	3	9	146	104	0	0	0	24	[]	0	0
41	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	302	57	9	65	3	9	146	104	0	0	0	24	[]	0	0
42	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	302	59	9	65	3	9	146	104	0	0	0	24	[]	0	0
