day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123456843	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	12	[]	0	1
3	123456843	148	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	16	[]	0	4
4	123456843	106	66	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	19	[]	0	8
5	123456843	58	70	29	3	7	11	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	90	11	0	0	22	[2C 1D]	2	9
6	123456843	57	50	42	7	7	7	16	0	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	90	11	0	0	23	[2C 1D]	2	11
7	123456843	53	23	25	9	8	17	39	8	0	0	1	0	0	0	5	1	133	10	6	37	1	6	146	72	29	0	0	26	[2C 1D 1A 3C 1C]	5	10
8	123456843	27	42	28	13	8	11	37	16	0	0	1	0	0	0	4	2	133	11	6	37	1	6	146	72	29	0	0	26	[2C 1D 1A 3C 1C]	5	11
9	123456843	23	33	29	8	8	13	38	28	0	0	1	0	0	0	5	3	171	11	8	44	1	8	146	67	34	0	0	26	[2C 1D 1A 3C 1C 3A]	6	11
10	123456843	16	32	34	11	8	10	37	32	0	0	1	0	0	0	5	3	171	13	8	44	1	8	146	67	34	0	0	26	[2C 1D 1A 3C 1C 3A]	6	11
11	123456843	12	16	25	12	8	14	50	42	0	0	2	0	0	0	4	4	206	14	8	61	2	8	146	59	42	0	0	26	[2C 1D 1A 3C 1C 3A 2B 2A]	8	11
12	123456843	12	10	12	6	8	12	61	57	0	0	2	0	0	0	5	4	241	14	9	75	2	9	146	48	53	0	0	26	[2C 1D 1A 3C 1C 3A 2B 2A 2D 3D]	10	11
13	123456843	12	8	12	8	8	8	52	70	0	0	2	0	0	0	5	4	241	14	9	75	2	9	146	48	53	0	0	26	[2C 1D 1A 3C 1C 3A 2B 2A 2D 3D]	10	12
14	123456843	12	3	7	5	8	9	53	81	0	0	1	1	0	0	4	5	259	14	9	80	2	9	146	43	58	0	0	26	[2C 1D 1A 3C 1C 3A 2B 2A 2D 3D 3B]	11	12
15	123456843	11	10	5	30	1	4	40	79	0	0	1	1	0	0	3	4	259	16	9	80	2	9	146	54	47	0	0	26	[1A 3C 1C 3A 2B 2A 2D 3D 3B]	9	10
16	123456843	9	10	7	30	1	2	38	83	0	0	1	1	0	0	3	4	259	16	9	80	2	9	146	54	47	0	0	26	[1A 3C 1C 3A 2B 2A 2D 3D 3B]	9	10
17	123456843	9	8	10	71	0	2	29	54	0	0	0	1	0	0	3	2	259	16	9	80	2	9	146	72	29	0	0	26	[3A 2B 2A 2D 3D 3B]	6	7
18	123456843	9	5	11	73	0	2	25	58	0	0	0	1	0	0	3	2	259	17	9	80	2	9	146	72	29	0	0	26	[3A 2B 2A 2D 3D 3B]	6	7
19	123456843	8	2	3	87	0	4	24	55	0	0	0	1	0	0	2	3	278	17	10	85	2	10	146	70	31	0	0	26	[2B 2A 2D 3D 3B 1B]	6	6
20	123456843	8	2	3	87	0	3	21	59	0	0	0	1	0	0	2	3	278	18	10	85	2	10	146	70	31	0	0	26	[2B 2A 2D 3D 3B 1B]	6	6
21	123456843	8	2	3	119	0	1	13	39	0	0	0	0	0	0	2	2	278	19	10	85	2	10	146	78	23	0	0	26	[2D 3D 3B 1B]	4	4
22	123456843	8	1	3	149	0	1	8	17	0	0	0	0	0	0	2	0	278	22	10	85	2	10	146	89	12	0	0	26	[3B 1B]	2	3
23	123456843	8	1	2	150	0	1	7	18	0	0	0	0	0	0	2	0	278	26	10	85	2	10	146	89	12	0	0	26	[3B 1B]	2	3
