day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456886	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456886	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123456886	153	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	9	[]	0	3
4	123456886	120	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	12	[]	0	4
5	123456886	89	59	22	4	0	9	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	96	5	0	0	13	[1D]	1	6
6	123456886	86	33	19	4	2	17	22	2	0	0	0	0	0	0	3	1	76	12	4	19	0	4	146	86	15	0	0	14	[1D 1B 2A]	3	7
7	123456886	83	18	18	7	4	17	34	3	0	0	0	0	0	0	4	1	95	13	5	24	0	5	146	82	19	0	0	15	[1D 1B 2A 2D]	4	8
8	123456886	52	38	17	7	6	14	40	9	0	0	0	0	0	0	4	2	114	14	6	28	0	6	146	74	27	0	0	17	[1D 1B 2A 2D 2C]	5	9
9	123456886	36	48	20	10	6	12	37	14	0	0	0	0	0	0	4	2	114	14	6	28	0	6	146	74	27	0	0	18	[1D 1B 2A 2D 2C]	5	9
10	123456886	23	51	29	11	6	10	33	20	0	0	0	0	0	0	4	2	114	18	6	28	0	6	146	74	27	0	0	18	[1D 1B 2A 2D 2C]	5	11
11	123456886	14	28	24	10	7	21	49	28	0	0	0	0	0	0	6	2	170	18	8	43	0	8	146	54	47	0	0	18	[1D 1B 2A 2D 2C 3B 3A 1A]	8	12
12	123456886	4	28	32	12	7	17	44	37	0	0	0	0	0	0	6	2	170	18	8	43	0	8	146	54	47	0	0	18	[1D 1B 2A 2D 2C 3B 3A 1A]	8	12
13	123456886	4	18	30	10	7	9	54	48	0	0	0	0	0	0	7	2	189	19	9	51	0	9	146	48	53	0	0	18	[1D 1B 2A 2D 2C 3B 3A 1A 1C]	9	12
14	123456886	4	9	22	12	7	5	61	59	0	0	1	0	0	0	6	3	208	20	9	61	1	9	146	43	58	0	0	18	[1D 1B 2A 2D 2C 3B 3A 1A 1C 3D]	10	12
15	123456886	1	8	19	34	7	3	53	55	0	0	1	0	0	0	6	2	208	20	9	61	1	9	146	48	53	0	0	18	[1B 2A 2D 2C 3B 3A 1A 1C 3D]	9	11
16	123456886	3	2	3	54	5	5	49	59	0	0	1	0	0	0	4	4	246	20	11	71	1	11	146	48	53	0	0	18	[2D 2C 3B 3A 1A 1C 3D 2B 3C]	9	9
17	123456886	5	2	2	69	3	3	41	56	0	0	0	1	0	0	2	5	246	20	11	71	1	11	146	52	49	0	0	18	[2C 3B 3A 1A 1C 3D 2B 3C]	8	8
18	123456886	7	1	3	79	1	1	35	55	0	0	0	1	0	0	2	4	246	20	11	71	1	11	146	60	41	0	0	18	[3B 3A 1A 1C 3D 2B 3C]	7	7
19	123456886	6	1	4	79	1	1	32	58	0	0	0	1	0	0	2	4	246	20	11	71	1	11	146	60	41	0	0	18	[3B 3A 1A 1C 3D 2B 3C]	7	7
20	123456886	6	0	5	79	1	1	28	62	0	0	0	1	0	0	1	5	246	20	11	71	1	11	146	60	41	0	0	18	[3B 3A 1A 1C 3D 2B 3C]	7	8
21	123456886	7	0	4	119	0	1	13	41	0	0	0	1	0	0	1	2	246	20	11	71	1	11	146	80	21	0	0	18	[1C 3D 2B 3C]	4	5
22	123456886	6	1	3	120	0	0	12	43	0	0	0	1	0	0	1	2	246	21	11	71	1	11	146	80	21	0	0	19	[1C 3D 2B 3C]	4	5
23	123456886	5	1	3	135	0	0	10	32	0	0	0	1	0	0	1	1	246	22	11	71	1	11	146	86	15	0	0	19	[3D 2B 3C]	3	5
24	123456886	4	1	4	150	0	0	7	21	0	0	0	0	0	0	1	1	246	23	11	71	1	11	146	91	10	0	0	20	[2B 3C]	2	4
25	123456886	4	1	4	150	0	0	7	21	0	0	0	0	0	0	0	2	246	23	11	71	1	11	146	91	10	0	0	20	[2B 3C]	2	4
26	123456886	4	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	246	25	11	71	1	11	146	101	0	0	0	20	[]	0	2
27	123456886	4	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	246	27	11	71	1	11	146	101	0	0	0	20	[]	0	2
28	123456886	4	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	246	27	11	71	1	11	146	101	0	0	0	20	[]	0	2
29	123456886	4	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	246	30	11	71	1	11	146	101	0	0	0	20	[]	0	2
30	123456886	4	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	246	30	11	71	1	11	146	101	0	0	0	20	[]	0	2
31	123456886	4	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	246	33	11	71	1	11	146	101	0	0	0	20	[]	0	2
32	123456886	4	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	246	36	11	71	1	11	146	101	0	0	0	20	[]	0	2
33	123456886	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	246	39	11	71	1	11	146	101	0	0	0	20	[]	0	1
34	123456886	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	41	11	71	1	11	146	101	0	0	0	20	[]	0	0
35	123456886	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	43	11	71	1	11	146	101	0	0	0	20	[]	0	0
36	123456886	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	44	11	71	1	11	146	101	0	0	0	20	[]	0	0
37	123456886	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	71	1	11	146	101	0	0	0	20	[]	0	0
38	123456886	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	71	1	11	146	101	0	0	0	20	[]	0	0
39	123456886	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	50	11	71	1	11	146	101	0	0	0	21	[]	0	0
40	123456886	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	51	11	71	1	11	146	101	0	0	0	21	[]	0	0
41	123456886	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	56	11	71	1	11	146	101	0	0	0	21	[]	0	0
42	123456886	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	59	11	71	1	11	146	101	0	0	0	21	[]	0	0
43	123456886	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	59	11	71	1	11	146	101	0	0	0	21	[]	0	0
44	123456886	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	61	11	71	1	11	146	101	0	0	0	21	[]	0	0
45	123456886	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	63	11	71	1	11	146	101	0	0	0	21	[]	0	0
46	123456886	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	65	11	71	1	11	146	101	0	0	0	21	[]	0	0
47	123456886	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	246	66	11	71	1	11	146	101	0	0	0	21	[]	0	1
48	123456886	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	246	66	11	71	1	11	146	101	0	0	0	21	[]	0	1
49	123456886	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	246	67	11	71	1	11	146	101	0	0	0	21	[]	0	0
50	123456886	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	246	70	11	71	1	11	146	101	0	0	0	21	[]	0	0
51	123456886	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	246	73	11	71	1	11	146	101	0	0	0	21	[]	0	1
52	123456886	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	246	76	11	71	1	11	146	101	0	0	0	21	[]	0	1
53	123456886	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	246	77	11	71	1	11	146	101	0	0	0	21	[]	0	1
54	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	79	11	71	1	11	146	101	0	0	0	21	[]	0	0
55	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	80	11	71	1	11	146	101	0	0	0	21	[]	0	0
56	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	80	11	71	1	11	146	101	0	0	0	21	[]	0	0
