day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457072	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457072	164	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	10	[]	0	3
4	123457072	129	41	7	0	4	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	93	7	0	0	17	[1A]	1	4
5	123457072	99	58	17	2	4	3	4	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	93	7	0	0	19	[1A]	1	7
6	123457072	99	43	32	2	4	3	3	2	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	93	7	0	0	19	[1A]	1	9
7	123457072	98	26	31	3	4	9	11	5	0	0	1	0	0	0	1	1	57	13	2	13	1	2	146	91	9	0	0	20	[1A 3B]	2	9
8	123457072	62	56	33	4	4	6	13	7	0	0	1	0	0	0	3	1	95	13	4	14	1	4	146	91	9	0	0	24	[1A 3B]	2	11
9	123457072	34	52	31	6	5	19	26	10	0	0	3	0	0	0	1	3	133	16	4	26	3	4	146	83	17	0	0	26	[1A 3B 1D 2A]	4	11
10	123457072	20	52	40	9	5	12	31	14	0	0	2	1	0	0	1	3	152	16	4	28	3	4	146	83	17	0	0	27	[1A 3B 1D 2A]	4	11
11	123457072	13	41	31	7	5	15	43	26	0	0	2	1	0	0	3	3	190	17	6	43	3	6	146	72	28	0	0	27	[1A 3B 1D 2A 3C 2D]	6	11
12	123457072	3	33	34	8	5	14	47	36	0	0	2	1	0	0	3	4	209	17	7	49	3	7	146	66	34	0	0	27	[1A 3B 1D 2A 3C 2D 2C]	7	12
13	123457072	3	14	22	11	5	16	63	46	0	0	2	1	0	0	2	5	246	18	7	64	3	7	146	57	43	0	0	27	[1A 3B 1D 2A 3C 2D 2C 2B 1B]	9	12
14	123457072	7	12	23	21	1	10	59	48	0	0	2	1	0	0	1	5	246	18	7	64	3	7	146	64	36	0	0	27	[3B 1D 2A 3C 2D 2C 2B 1B]	8	11
15	123457072	5	6	14	24	3	11	60	58	0	0	1	2	0	0	2	4	265	20	8	69	3	8	146	59	41	0	0	27	[3B 1D 2A 3C 2D 2C 2B 1B 1C]	9	11
16	123457072	5	3	10	18	3	14	53	74	0	0	2	2	0	0	2	4	282	21	8	71	4	8	146	54	46	0	0	27	[3B 1D 2A 3C 2D 2C 2B 1B 1C 3D]	10	11
17	123457072	5	0	5	31	3	11	53	72	0	0	2	2	0	0	2	4	301	23	8	76	5	8	146	49	51	0	0	27	[1D 2A 3C 2D 2C 2B 1B 1C 3D 3A]	10	10
18	123457072	3	2	5	31	3	5	53	78	0	0	2	2	0	0	1	5	301	23	8	76	5	8	146	49	51	0	0	27	[1D 2A 3C 2D 2C 2B 1B 1C 3D 3A]	10	10
19	123457072	2	3	5	63	2	3	38	66	0	0	1	1	0	0	1	5	301	24	8	76	5	8	146	57	43	0	0	28	[3C 2D 2C 2B 1B 1C 3D 3A]	8	9
20	123457072	2	0	8	63	2	3	32	72	0	0	0	2	0	0	1	5	301	24	8	76	5	8	146	57	43	0	0	28	[3C 2D 2C 2B 1B 1C 3D 3A]	8	9
21	123457072	2	0	7	93	2	3	22	55	0	0	0	2	0	0	1	3	301	26	8	76	5	8	146	68	32	0	0	28	[2C 2B 1B 1C 3D 3A]	6	7
22	123457072	2	0	5	109	2	0	20	47	0	0	0	2	0	0	1	2	301	26	8	76	5	8	146	74	26	0	0	28	[2B 1B 1C 3D 3A]	5	6
23	123457072	2	0	4	141	2	0	13	25	0	0	0	2	0	0	1	0	301	28	8	76	5	8	146	83	17	0	0	28	[1C 3D 3A]	3	4
24	123457072	2	0	4	141	2	0	12	26	0	0	0	2	0	0	1	0	301	29	8	76	5	8	146	83	17	0	0	28	[1C 3D 3A]	3	4
25	123457072	3	1	4	154	0	0	6	20	0	0	0	2	0	0	0	0	301	31	8	76	5	8	146	88	12	0	0	29	[3D 3A]	2	3
26	123457072	2	1	5	169	0	0	3	9	0	0	0	1	0	0	0	0	301	35	8	76	5	8	146	93	7	0	0	29	[3A]	1	3
27	123457072	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	301	36	8	76	5	8	146	100	0	0	0	29	[]	0	1
28	123457072	2	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	301	39	8	76	5	8	146	100	0	0	0	29	[]	0	1
29	123457072	2	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	301	40	8	76	5	8	146	100	0	0	0	29	[]	0	1
30	123457072	2	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	301	42	8	76	5	8	146	100	0	0	0	29	[]	0	1
31	123457072	2	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	301	43	8	76	5	8	146	100	0	0	0	29	[]	0	1
32	123457072	2	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	301	45	8	76	5	8	146	100	0	0	0	29	[]	0	0
33	123457072	2	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	301	46	8	76	5	8	146	100	0	0	0	29	[]	0	0
34	123457072	2	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	301	47	8	76	5	8	146	100	0	0	0	29	[]	0	0
35	123457072	2	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	301	51	8	76	5	8	146	100	0	0	0	29	[]	0	0
36	123457072	2	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	301	51	8	76	5	8	146	100	0	0	0	29	[]	0	0
37	123457072	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	301	51	8	76	5	8	146	100	0	0	0	29	[]	0	0
38	123457072	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	301	54	8	76	5	8	146	100	0	0	0	29	[]	0	0
39	123457072	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	301	59	8	76	5	8	146	100	0	0	0	29	[]	0	0
40	123457072	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	301	59	8	76	5	8	146	100	0	0	0	29	[]	0	0
41	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	59	8	76	5	8	146	100	0	0	0	29	[]	0	1
42	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	59	8	76	5	8	146	100	0	0	0	29	[]	0	1
43	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	62	8	76	5	8	146	100	0	0	0	29	[]	0	1
44	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	64	8	76	5	8	146	100	0	0	0	29	[]	0	1
45	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	64	8	76	5	8	146	100	0	0	0	29	[]	0	1
46	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	65	8	76	5	8	146	100	0	0	0	29	[]	0	1
47	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	68	8	76	5	8	146	100	0	0	0	29	[]	0	1
48	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	68	8	76	5	8	146	100	0	0	0	29	[]	0	1
49	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	69	8	76	5	8	146	100	0	0	0	29	[]	0	1
50	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	71	8	76	5	8	146	100	0	0	0	29	[]	0	1
51	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	72	8	76	5	8	146	100	0	0	0	29	[]	0	1
52	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	74	8	76	5	8	146	100	0	0	0	29	[]	0	1
53	123457072	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	76	8	76	5	8	146	100	0	0	0	29	[]	0	1
54	123457072	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	77	8	76	5	8	146	100	0	0	0	30	[]	0	1
55	123457072	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	301	77	8	76	5	8	146	100	0	0	0	30	[]	0	1
56	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	320	80	9	76	5	9	146	100	0	0	0	30	[]	0	2
57	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	320	82	9	76	5	9	146	100	0	0	0	30	[]	0	2
58	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	320	83	9	76	5	9	146	100	0	0	0	30	[]	0	1
59	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	320	85	9	76	5	9	146	100	0	0	0	30	[]	0	1
60	123457072	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	320	90	9	76	5	9	146	100	0	0	0	30	[]	0	1
