day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457046	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457046	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457046	149	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	5
4	123457046	123	45	10	0	7	3	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	92	5	0	0	13	[1A]	1	5
5	123457046	89	64	25	0	7	3	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	92	5	0	0	14	[1A]	1	6
6	123457046	89	21	21	1	7	22	25	3	0	0	1	0	0	0	3	0	76	6	3	25	1	3	146	78	19	0	0	14	[1A 2C 2B 1C]	4	10
7	123457046	89	14	25	4	7	11	29	10	0	0	1	0	0	0	3	0	76	6	3	25	1	3	146	78	19	0	0	14	[1A 2C 2B 1C]	4	9
8	123457046	72	12	7	6	14	17	45	13	0	0	2	1	0	0	4	0	133	9	4	40	3	4	146	69	28	0	0	16	[1A 2C 2B 1C 2A 1B]	6	8
9	123457046	67	15	9	6	14	14	43	18	0	0	2	1	0	0	4	0	133	9	4	40	3	4	146	69	28	0	0	18	[1A 2C 2B 1C 2A 1B]	6	8
10	123457046	54	14	8	6	15	17	46	25	0	0	2	1	0	0	4	1	152	9	5	44	3	5	146	64	33	0	0	19	[1A 2C 2B 1C 2A 1B 3D]	7	10
11	123457046	35	31	9	7	15	14	43	31	0	0	2	1	0	0	4	1	152	9	5	44	3	5	146	64	33	0	0	20	[1A 2C 2B 1C 2A 1B 3D]	7	10
12	123457046	27	28	19	8	15	6	44	38	0	0	2	1	0	0	3	2	152	11	5	44	3	5	146	64	33	0	0	21	[1A 2C 2B 1C 2A 1B 3D]	7	11
13	123457046	27	17	27	11	15	4	42	42	0	0	2	1	0	0	3	2	168	11	5	44	3	5	146	64	33	0	0	21	[1A 2C 2B 1C 2A 1B 3D]	7	11
14	123457046	34	10	17	20	8	7	43	46	0	0	3	1	0	0	1	3	187	12	5	54	4	5	146	65	32	0	0	21	[2C 2B 1C 2A 1B 3D 1D]	7	10
15	123457046	25	15	17	24	8	5	38	53	0	0	2	2	0	0	1	3	187	12	5	54	4	5	146	65	32	0	0	22	[2C 2B 1C 2A 1B 3D 1D]	7	11
16	123457046	23	12	11	69	8	7	31	26	0	0	1	2	0	0	1	2	206	14	6	59	4	6	146	71	26	0	0	22	[2A 1B 3D 1D 3B]	5	7
17	123457046	13	19	13	70	8	4	32	28	0	0	1	2	0	0	1	2	206	14	6	59	4	6	146	71	26	0	0	22	[2A 1B 3D 1D 3B]	5	7
18	123457046	15	19	14	102	1	3	21	15	0	0	0	1	0	0	1	1	206	14	6	59	4	6	146	80	17	0	0	22	[3D 1D 3B]	3	6
19	123457046	15	16	14	105	1	2	21	16	0	0	0	1	0	0	1	1	206	15	6	59	4	6	146	80	17	0	0	22	[3D 1D 3B]	3	6
20	123457046	15	13	16	121	0	2	14	10	0	0	0	1	0	0	1	0	206	17	6	59	4	6	146	85	12	0	0	23	[1D 3B]	2	6
21	123457046	14	12	16	123	0	2	11	13	0	0	0	1	0	0	1	0	206	20	6	59	4	6	146	85	12	0	0	24	[1D 3B]	2	5
22	123457046	14	10	10	127	0	2	13	14	0	0	1	1	0	0	1	0	225	23	6	62	5	6	146	85	12	0	0	24	[1D 3B]	2	5
23	123457046	10	9	14	128	0	1	14	14	0	0	0	2	0	0	1	0	225	27	6	62	5	6	146	85	12	0	0	24	[1D 3B]	2	6
24	123457046	8	8	9	138	0	2	9	16	0	0	1	1	0	0	1	0	244	28	6	66	6	6	146	83	14	0	0	25	[3B 3A]	2	6
25	123457046	4	12	9	138	0	1	10	16	0	0	1	1	0	0	0	1	244	32	6	66	6	6	146	83	14	0	0	28	[3B 3A]	2	6
26	123457046	2	11	11	151	0	1	6	9	0	0	1	1	0	0	0	0	244	35	6	66	6	6	146	91	6	0	0	28	[3A]	1	6
27	123457046	2	8	7	145	0	2	11	15	0	0	1	1	0	0	1	0	279	36	7	70	6	7	146	86	11	0	0	28	[3A 2D]	2	6
28	123457046	2	7	6	147	0	1	12	15	0	0	1	1	0	0	1	0	279	38	7	70	6	7	146	86	11	0	0	28	[3A 2D]	2	5
29	123457046	1	4	9	148	0	0	12	16	0	0	1	1	0	0	1	0	279	39	7	70	6	7	146	86	11	0	0	28	[3A 2D]	2	5
30	123457046	1	1	11	149	0	0	11	17	0	0	1	1	0	0	1	0	279	40	7	70	6	7	146	86	11	0	0	28	[3A 2D]	2	6
31	123457046	1	1	8	151	0	0	8	20	0	0	1	1	0	0	2	0	298	43	8	70	6	8	146	86	11	0	0	28	[3A 2D]	2	6
32	123457046	1	0	5	142	0	0	9	32	0	0	1	1	0	0	2	0	316	44	8	73	6	8	146	81	16	0	0	28	[3A 2D 1A]	3	6
33	123457046	1	0	4	143	0	0	8	33	0	0	1	1	0	0	2	0	316	44	8	73	6	8	146	81	16	0	0	28	[3A 2D 1A]	3	6
34	123457046	1	0	3	158	0	0	2	26	0	0	0	1	0	0	2	0	316	46	8	73	6	8	146	87	10	0	0	28	[2D 1A]	2	5
