day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457003	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	6	[]	0	0
3	123457003	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	1
4	123457003	137	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	4
5	123457003	118	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	14	[]	0	4
6	123457003	116	27	22	3	1	9	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	102	1	0	0	15	[1C]	1	6
7	123457003	114	16	21	3	1	12	14	3	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	95	8	0	0	17	[1C 3D]	2	7
8	123457003	75	53	19	7	1	10	15	4	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	95	8	0	0	18	[1C 3D]	2	9
9	123457003	38	77	26	13	1	6	17	6	0	0	0	0	0	0	3	0	57	13	3	13	0	3	146	95	8	0	0	19	[1C 3D]	2	11
10	123457003	21	58	26	18	5	16	28	9	0	0	0	0	0	0	5	1	114	14	6	25	0	6	146	82	21	0	0	20	[1C 3D 2A 2B]	4	11
11	123457003	18	46	26	20	5	12	38	15	0	0	1	0	0	0	5	1	133	19	6	33	1	6	146	75	28	0	0	20	[1C 3D 2A 2B 2D]	5	11
12	123457003	8	36	34	17	5	13	43	23	0	0	1	0	0	0	6	1	171	20	7	38	1	7	146	70	33	0	0	20	[1C 3D 2A 2B 2D 3B]	6	12
13	123457003	8	29	33	25	5	9	40	30	0	0	1	0	0	0	6	1	171	21	7	38	1	7	146	70	33	0	0	20	[1C 3D 2A 2B 2D 3B]	6	12
