day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456845	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	1
3	123456845	148	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123456845	116	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	14	[]	0	6
5	123456845	84	79	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	103	0	0	0	16	[]	0	8
6	123456845	81	45	26	2	0	10	18	1	0	0	0	0	0	0	4	0	76	13	4	18	0	4	146	89	14	0	0	19	[3A 3C]	2	10
7	123456845	81	26	28	4	0	12	28	3	0	0	0	0	0	0	5	0	95	13	5	26	0	5	146	84	19	0	0	19	[3A 3C 1D]	3	9
8	123456845	38	62	29	10	0	7	31	5	0	0	0	0	0	0	2	3	95	14	5	26	0	5	146	84	19	0	0	19	[3A 3C 1D]	3	9
9	123456845	15	60	42	13	0	5	31	7	0	0	0	0	0	3	8	3	95	14	6	26	0	6	146	77	19	0	7	19	[3A 3C 1D 1B]	4	11
10	123456845	12	41	46	16	0	8	35	14	0	0	0	0	0	1	11	3	131	15	7	32	0	7	146	71	25	0	7	19	[3A 3C 1D 1B 1C]	5	12
11	123456845	10	21	49	21	0	11	43	16	0	0	1	0	0	0	12	3	150	17	7	37	1	7	146	65	31	0	7	19	[3A 3C 1D 1B 1C 3D]	6	12
12	123456845	9	13	31	21	0	15	53	27	0	0	1	0	0	0	12	5	188	17	9	50	1	9	146	52	44	0	7	19	[3A 3C 1D 1B 1C 3D 1A 3B]	8	12
13	123456845	3	6	28	27	0	13	46	36	0	0	1	0	6	2	13	6	188	17	10	50	1	10	146	46	44	0	13	19	[3A 3C 1D 1B 1C 3D 1A 3B 2A]	9	12
14	123456845	3	1	21	25	0	14	46	48	0	0	1	0	6	1	15	6	207	17	11	56	1	11	146	40	50	0	13	19	[3A 3C 1D 1B 1C 3D 1A 3B 2A 2D]	10	12
15	123456845	3	0	20	27	0	8	40	60	0	0	1	0	6	1	14	7	207	17	11	56	1	11	146	40	50	0	13	19	[3A 3C 1D 1B 1C 3D 1A 3B 2A 2D]	10	12
16	123456845	3	0	11	48	0	4	36	57	0	0	1	0	6	1	11	9	226	17	12	61	1	12	146	48	42	0	13	19	[1D 1B 1C 3D 1A 3B 2A 2D 2C]	9	10
17	123456845	3	0	3	56	0	2	34	61	0	0	0	1	6	0	11	10	245	17	13	66	1	13	146	48	42	0	13	19	[1B 1C 3D 1A 3B 2A 2D 2C 2B]	9	9
18	123456845	3	0	3	56	0	2	29	66	0	0	0	1	6	0	9	12	245	17	13	66	1	13	146	48	42	0	13	19	[1B 1C 3D 1A 3B 2A 2D 2C 2B]	9	9
19	123456845	3	0	2	70	0	1	25	68	0	0	0	1	6	0	5	6	245	18	13	66	1	13	146	55	42	0	6	19	[1C 3D 1A 3B 2A 2D 2C 2B]	8	8
20	123456845	3	0	2	84	0	0	19	62	0	0	0	1	6	0	2	8	245	18	13	66	1	13	146	61	36	0	6	19	[3D 1A 3B 2A 2D 2C 2B]	7	7
21	123456845	3	0	2	98	0	0	11	57	0	0	0	0	6	0	1	9	245	19	13	66	1	13	146	67	30	0	6	19	[1A 3B 2A 2D 2C 2B]	6	5
22	123456845	3	0	1	126	0	0	9	34	0	0	0	0	6	0	0	8	245	20	13	66	1	13	146	80	17	0	6	19	[2A 2D 2C 2B]	4	3
23	123456845	9	0	1	134	0	0	9	31	0	0	0	0	0	0	0	3	245	20	13	66	1	13	146	86	17	0	0	19	[2D 2C 2B]	3	3
24	123456845	9	0	1	148	0	0	6	21	0	0	0	0	0	0	0	2	245	22	13	66	1	13	146	92	11	0	0	19	[2C 2B]	2	2
25	123456845	8	1	1	148	0	0	5	22	0	0	0	0	0	0	0	2	245	23	13	66	1	13	146	92	11	0	0	20	[2C 2B]	2	2
26	123456845	8	1	1	162	0	0	2	12	0	0	0	0	0	0	0	1	245	27	13	66	1	13	146	98	5	0	0	20	[2B]	1	1
27	123456845	8	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	245	29	13	66	1	13	146	103	0	0	0	20	[]	0	0
28	123456845	8	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	245	33	13	66	1	13	146	103	0	0	0	20	[]	0	1
29	123456845	8	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	245	36	13	66	1	13	146	103	0	0	0	20	[]	0	0
30	123456845	7	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	245	36	13	66	1	13	146	103	0	0	0	21	[]	0	0
31	123456845	7	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	245	39	13	66	1	13	146	103	0	0	0	21	[]	0	0
32	123456845	7	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	245	41	13	66	1	13	146	103	0	0	0	21	[]	0	0
33	123456845	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	245	46	13	66	1	13	146	103	0	0	0	21	[]	0	0
34	123456845	6	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	245	47	13	66	1	13	146	103	0	0	0	22	[]	0	0
35	123456845	5	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	245	47	13	66	1	13	146	103	0	0	0	23	[]	0	1
36	123456845	3	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	245	47	13	66	1	13	146	103	0	0	0	23	[]	0	1
37	123456845	1	4	2	180	0	0	0	0	0	0	0	0	0	0	0	0	245	48	13	66	1	13	146	103	0	0	0	24	[]	0	1
38	123456845	1	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	245	51	13	66	1	13	146	103	0	0	0	24	[]	0	1
39	123456845	1	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	245	51	13	66	1	13	146	103	0	0	0	24	[]	0	1
40	123456845	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	245	53	13	66	1	13	146	103	0	0	0	24	[]	0	1
41	123456845	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	245	54	13	66	1	13	146	103	0	0	0	24	[]	0	1
42	123456845	1	0	0	182	0	0	3	0	0	0	0	0	0	0	1	0	264	57	14	69	1	14	146	103	0	0	0	24	[]	0	1
43	123456845	1	0	0	182	0	0	2	1	0	0	0	0	0	0	1	0	264	57	14	69	1	14	146	103	0	0	0	24	[]	0	1
44	123456845	1	0	0	182	0	0	2	1	0	0	0	0	0	0	1	0	264	58	14	69	1	14	146	103	0	0	0	24	[]	0	1
45	123456845	1	0	0	182	0	0	2	1	0	0	0	0	0	0	1	0	264	59	14	69	1	14	146	103	0	0	0	24	[]	0	1
46	123456845	1	0	0	182	0	0	1	2	0	0	0	0	0	0	1	0	264	64	14	69	1	14	146	103	0	0	0	24	[]	0	1
47	123456845	1	0	0	182	0	0	0	3	0	0	0	0	0	0	1	0	280	66	14	69	1	14	146	103	0	0	0	24	[]	0	1
48	123456845	1	0	0	182	0	0	0	3	0	0	0	0	0	0	1	0	280	67	14	69	1	14	146	103	0	0	0	24	[]	0	1
49	123456845	1	0	0	182	0	0	0	3	0	0	0	0	0	0	0	1	280	69	14	69	1	14	146	103	0	0	0	24	[]	0	0
50	123456845	1	0	0	182	0	0	0	3	0	0	0	0	0	0	0	1	280	69	14	69	1	14	146	103	0	0	0	24	[]	0	0
51	123456845	1	0	0	182	0	0	0	3	0	0	0	0	0	0	0	1	280	70	14	69	1	14	146	103	0	0	0	24	[]	0	0
52	123456845	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	280	73	14	69	1	14	146	103	0	0	0	24	[]	0	0
53	123456845	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	280	74	14	69	1	14	146	103	0	0	0	24	[]	0	0
54	123456845	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	280	76	14	69	1	14	146	103	0	0	0	24	[]	0	0
55	123456845	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	280	76	14	69	1	14	146	103	0	0	0	24	[]	0	0
56	123456845	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	280	76	14	69	1	14	146	103	0	0	0	24	[]	0	0
57	123456845	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	280	80	14	69	1	14	146	103	0	0	0	24	[]	0	0
58	123456845	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	280	81	14	69	1	14	146	103	0	0	0	24	[]	0	0
59	123456845	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	280	83	14	69	1	14	146	103	0	0	0	24	[]	0	0
60	123456845	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	280	84	14	69	1	14	146	103	0	0	0	24	[]	0	0
