day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456929	169	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	13	[]	0	0
3	123456929	125	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	14	[]	0	5
4	123456929	79	71	18	0	3	6	11	0	0	0	0	0	0	0	4	0	76	6	4	11	0	4	146	92	6	0	0	19	[2C]	1	9
5	123456929	47	75	24	2	4	11	21	2	0	0	0	0	0	0	6	0	114	7	6	19	0	6	146	88	10	0	0	20	[2C 1A]	2	10
6	123456929	47	47	36	4	4	13	26	8	0	0	0	0	0	0	4	3	133	9	7	29	0	7	146	82	16	0	0	20	[2C 1A 3A]	3	11
7	123456929	45	36	44	9	4	10	24	13	0	0	0	0	0	0	4	3	133	9	7	29	0	7	146	82	16	0	0	22	[2C 1A 3A]	3	11
8	123456929	13	53	40	16	9	11	28	14	0	0	0	0	0	0	5	3	150	9	8	31	0	8	146	76	22	0	0	24	[2C 1A 3A 3B]	4	12
9	123456929	3	42	28	11	9	20	47	23	0	0	0	0	0	0	6	3	201	9	9	47	0	9	146	62	36	0	0	24	[2C 1A 3A 3B 2D 2B 1B]	7	12
10	123456929	2	25	35	12	9	16	53	31	0	0	0	0	0	0	5	4	217	11	9	50	0	9	146	56	42	0	0	24	[2C 1A 3A 3B 2D 2B 1B 1C]	8	12
11	123456929	0	16	27	15	9	17	62	36	0	0	1	0	0	0	4	5	236	12	9	59	1	9	146	52	46	0	0	24	[2C 1A 3A 3B 2D 2B 1B 1C 3C]	9	12
12	123456929	0	9	21	15	9	14	66	47	0	0	2	0	0	0	4	5	255	13	9	68	2	9	146	45	53	0	0	24	[2C 1A 3A 3B 2D 2B 1B 1C 3C 3D]	10	12
13	123456929	0	7	22	16	9	9	62	56	0	0	2	0	0	0	4	5	255	13	9	68	2	9	146	45	53	0	0	24	[2C 1A 3A 3B 2D 2B 1B 1C 3C 3D]	10	12
14	123456929	3	6	20	30	6	4	54	59	0	0	2	0	0	0	3	5	255	13	9	68	2	9	146	51	47	0	0	24	[1A 3A 3B 2D 2B 1B 1C 3C 3D]	9	11
15	123456929	4	4	19	48	5	3	48	52	0	0	1	1	0	0	3	4	255	13	9	68	2	9	146	55	43	0	0	24	[3A 3B 2D 2B 1B 1C 3C 3D]	8	10
16	123456929	3	5	12	55	5	0	41	62	0	0	1	1	0	0	2	5	274	15	10	72	2	10	146	55	43	0	0	24	[3B 2D 2B 1B 1C 3C 3D 1D]	8	9
17	123456929	3	5	10	57	5	0	37	66	0	0	1	1	0	0	2	5	274	16	10	72	2	10	146	55	43	0	0	24	[3B 2D 2B 1B 1C 3C 3D 1D]	8	9
18	123456929	5	6	10	68	0	0	34	62	0	0	1	1	0	0	2	3	274	17	10	72	2	10	146	61	37	0	0	25	[2D 2B 1B 1C 3C 3D 1D]	7	9
19	123456929	4	5	12	114	0	0	19	34	0	0	1	1	0	0	1	1	274	18	10	72	2	10	146	75	23	0	0	25	[1C 3C 3D 1D]	4	6
20	123456929	4	3	12	130	0	0	15	25	0	0	1	1	0	0	1	0	274	18	10	72	2	10	146	81	17	0	0	25	[3C 3D 1D]	3	6
21	123456929	4	1	12	148	0	0	8	17	0	0	1	0	0	0	1	0	274	19	10	72	2	10	146	85	13	0	0	25	[3D 1D]	2	5
22	123456929	1	4	9	164	0	0	2	11	0	0	0	0	0	0	1	0	274	20	10	72	2	10	146	92	6	0	0	25	[1D]	1	4
23	123456929	1	2	8	166	0	0	1	12	0	0	0	0	0	0	2	0	293	20	11	72	2	11	146	92	6	0	0	25	[1D]	1	4
24	123456929	1	2	8	166	0	0	1	12	0	0	0	0	0	0	2	0	293	21	11	72	2	11	146	92	6	0	0	25	[1D]	1	4
25	123456929	1	0	4	167	0	0	4	12	0	0	1	0	0	0	3	0	331	24	12	75	3	12	146	92	6	0	0	25	[1D]	1	4
26	123456929	1	0	4	181	0	0	1	2	0	0	1	0	0	0	2	0	331	25	12	75	3	12	146	98	0	0	0	25	[]	0	3
