day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456871	165	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	2
3	123456871	144	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	2
4	123456871	126	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	3
5	123456871	98	61	17	4	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	146	105	0	0	0	16	[]	0	5
6	123456871	97	42	25	2	0	2	8	6	0	0	1	0	0	0	2	0	57	7	2	9	1	2	146	99	6	0	0	17	[2C]	1	7
7	123456871	86	35	28	4	6	3	13	6	0	0	1	0	0	0	3	0	76	9	3	13	1	3	146	92	13	0	0	22	[2C 3B]	2	10
8	123456871	41	64	24	6	8	5	22	9	0	0	2	0	0	0	4	0	114	11	4	24	2	4	146	87	18	0	0	25	[2C 3B 2B]	3	11
9	123456871	22	63	25	9	9	8	28	13	0	0	2	0	0	0	6	0	150	14	6	33	2	6	146	81	24	0	0	26	[2C 3B 2B 1A]	4	10
