day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456935	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123456935	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	4	[]	0	0
3	123456935	160	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	6	[]	0	2
4	123456935	142	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	14	[]	0	2
5	123456935	121	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	18	[]	0	5
6	123456935	120	35	16	6	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	110	0	0	0	19	[]	0	6
7	123456935	117	35	16	9	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	110	0	0	0	22	[]	0	6
8	123456935	79	58	18	5	0	2	8	7	0	0	1	0	0	0	2	0	57	12	2	9	1	2	146	104	6	0	0	22	[3C]	1	8
9	123456935	42	70	41	7	0	2	8	7	0	0	1	0	0	0	1	1	57	12	2	9	1	2	146	104	6	0	0	25	[3C]	1	9
10	123456935	18	60	46	12	2	12	17	8	0	0	1	0	0	0	3	1	92	15	4	18	1	4	146	91	19	0	0	25	[3C 3A 1D]	3	11
11	123456935	11	37	39	12	2	23	33	16	0	0	2	0	0	0	4	1	147	17	5	31	2	5	146	71	39	0	0	27	[3C 3A 1D 2C 1A 2B]	6	12
12	123456935	5	18	31	17	4	26	51	19	0	0	3	0	0	0	5	1	185	18	6	44	3	6	146	59	51	0	0	27	[3C 3A 1D 2C 1A 2B 3B 2D]	8	12
13	123456935	2	2	14	12	7	28	67	36	0	0	3	0	0	0	8	1	242	18	9	62	3	9	146	40	70	0	0	27	[3C 3A 1D 2C 1A 2B 3B 2D 2A 1B 1C]	11	12
14	123456935	2	1	15	12	7	22	67	42	0	0	3	0	0	0	8	1	242	18	9	62	3	9	146	40	70	0	0	27	[3C 3A 1D 2C 1A 2B 3B 2D 2A 1B 1C]	11	12
15	123456935	2	1	11	16	7	15	63	53	0	0	3	0	0	0	7	2	242	18	9	62	3	9	146	40	70	0	0	27	[3C 3A 1D 2C 1A 2B 3B 2D 2A 1B 1C]	11	12
16	123456935	2	1	8	19	7	11	60	60	0	0	3	0	0	0	6	3	242	18	9	62	3	9	146	40	70	0	0	27	[3C 3A 1D 2C 1A 2B 3B 2D 2A 1B 1C]	11	12
17	123456935	2	0	8	20	7	8	57	66	0	0	2	1	0	0	6	3	242	20	9	62	3	9	146	40	70	0	0	27	[3C 3A 1D 2C 1A 2B 3B 2D 2A 1B 1C]	11	12
18	123456935	2	0	7	35	7	4	56	58	0	0	2	1	0	0	4	4	242	20	9	62	3	9	146	46	64	0	0	27	[3A 1D 2C 1A 2B 3B 2D 2A 1B 1C]	10	11
19	123456935	2	0	7	35	7	2	52	64	0	0	2	1	0	0	3	5	242	21	9	62	3	9	146	46	64	0	0	27	[3A 1D 2C 1A 2B 3B 2D 2A 1B 1C]	10	11
20	123456935	4	0	6	61	5	1	36	59	0	0	1	1	0	0	3	3	242	21	9	62	3	9	146	59	51	0	0	27	[2C 1A 2B 3B 2D 2A 1B 1C]	8	9
21	123456935	3	1	5	102	5	1	21	37	0	0	0	1	0	0	2	2	242	21	9	62	3	9	146	79	31	0	0	28	[3B 2D 2A 1B 1C]	5	6
22	123456935	5	0	6	128	3	0	14	21	0	0	0	0	0	0	1	2	242	22	9	62	3	9	146	91	19	0	0	28	[2A 1B 1C]	3	5
23	123456935	7	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	242	25	9	62	3	9	146	110	0	0	0	29	[]	0	1
24	123456935	6	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	242	26	9	62	3	9	146	110	0	0	0	29	[]	0	2
